cl_7838798	2
cl_7838849	2
cl_7839273	2
cl_7839464	2
cl_7839692	2
cl_7839808	2
cl_783984	2
cl_7840270	2
cl_7840712	2
cl_7841023	2
cl_7841099	2
cl_7841231	2
cl_7841290	2
cl_7841407	2
cl_7841775	2
cl_7841778	2
cl_7841982	2
cl_7842205	2
cl_7842751	2
cl_784302	2
cl_7843101	2
cl_784376	2
cl_7843797	2
cl_7843965	2
cl_7844101	2
cl_7844392	2
cl_7844463	2
cl_784456	2
cl_7844611	2
cl_78450	2
cl_784507	2
cl_7845789	2
cl_7846129	2
cl_7847380	2
cl_7847446	2
cl_7847825	2
cl_7848192	2
cl_7848362	2
cl_7848828	2
cl_7848838	2
cl_7849467	2
cl_7849579	2
cl_7849710	2
cl_7849836	2
cl_7849962	2
cl_7850097	2
cl_7850283	2
cl_7851278	2
cl_7851300	2
cl_7851353	2
cl_7851709	2
cl_7851723	2
cl_7851748	2
cl_7852576	2
cl_785264	2
cl_7853150	2
cl_7853703	2
cl_7853772	2
cl_785382	2
cl_7853901	2
cl_78539	2
cl_7854646	2
cl_7855082	2
cl_7855356	2
cl_78555	2
cl_7855844	2
cl_7856018	2
cl_7856115	2
cl_7856138	2
cl_7856192	2
cl_7856543	2
cl_7856661	2
cl_7857906	2
cl_7857960	2
cl_7858263	2
cl_785980	2
cl_7861089	2
cl_7861819	2
cl_7862415	2
cl_7862598	2
cl_7862750	2
cl_7863099	2
cl_7863282	2
cl_7863483	2
cl_7863503	2
cl_786392	2
cl_7864068	2
cl_7864723	2
cl_7864778	2
cl_7864901	2
cl_7865251	2
cl_7865340	2
cl_7865568	2
cl_7865654	2
cl_7865877	2
cl_7866016	2
cl_7866023	2
cl_7866300	2
cl_7866674	2
cl_7866702	2
cl_7867124	2
cl_7867132	2
cl_7867196	2
cl_7867358	2
cl_7867419	2
cl_7867551	2
cl_7867784	2
cl_7867840	2
cl_7868039	2
cl_7868052	2
cl_7868270	2
cl_7868355	2
cl_7868557	2
cl_7868583	2
cl_7868664	2
cl_7868692	2
cl_7868831	2
cl_7869243	2
cl_7869338	2
cl_7869498	2
cl_7869531	2
cl_7869798	2
cl_7870194	2
cl_7870272	2
cl_7870390	2
cl_787045	2
cl_7870972	2
cl_7870997	2
cl_7871119	2
cl_787119	2
cl_7871287	2
cl_7871339	2
cl_7871384	2
cl_7871404	2
cl_7871452	2
cl_7872101	2
cl_7872707	2
cl_7872794	2
cl_7873148	2
cl_7873196	2
cl_7873423	2
cl_7873441	2
cl_7874039	2
cl_7874158	2
cl_7874316	2
cl_7874587	2
cl_7874841	2
cl_7874969	2
cl_7875531	2
cl_7875556	2
cl_7875647	2
cl_7875664	2
cl_7876018	2
cl_787616	2
cl_7876709	2
cl_7876820	2
cl_7877515	2
cl_7877635	2
cl_7877725	2
cl_7877941	2
cl_7877953	2
cl_7878809	2
cl_78791	2
cl_7879126	2
cl_7879268	2
cl_78793	2
cl_7879376	2
cl_7879403	2
cl_7879404	2
cl_787946	2
cl_7879713	2
cl_7879857	2
cl_7879909	2
cl_7880200	2
cl_7880228	2
cl_7880652	2
cl_7880736	2
cl_7880788	2
cl_7881067	2
cl_7881186	2
cl_7881217	2
cl_7881232	2
cl_7881479	2
cl_7881493	2
cl_7881591	2
cl_7881592	2
cl_7881594	2
cl_7881694	2
cl_7881917	2
cl_7882191	2
cl_7882496	2
cl_7882616	2
cl_7882741	2
cl_7882758	2
cl_7882892	2
cl_7882925	2
cl_7882996	2
cl_7883084	2
cl_7883219	2
cl_7883331	2
cl_7884248	2
cl_7884463	2
cl_7884573	2
cl_7884709	2
cl_7884848	2
cl_7884850	2
cl_7885675	2
cl_7886085	2
cl_7886277	2
cl_788668	2
cl_7886818	2
cl_7887251	2
cl_7887587	2
cl_788776	2
cl_7887776	2
cl_788791	2
cl_7887970	2
cl_7888039	2
cl_78885	2
cl_7888932	2
cl_7889217	2
cl_7889516	2
cl_7889660	2
cl_7889728	2
cl_7889886	2
cl_788996	2
cl_7890238	2
cl_7890436	2
cl_7890516	2
cl_7890518	2
cl_7890589	2
cl_7890839	2
cl_7890868	2
cl_7891142	2
cl_7891300	2
cl_789179	2
cl_7891863	2
cl_7891868	2
cl_7891944	2
cl_7892198	2
cl_789269	2
cl_7892738	2
cl_7892769	2
cl_7892961	2
cl_7892993	2
cl_7893013	2
cl_7893083	2
cl_7893342	2
cl_7893380	2
cl_7893741	2
cl_7893791	2
cl_7893971	2
cl_7894000	2
cl_7894202	2
cl_7894212	2
cl_7894219	2
cl_7894351	2
cl_7894359	2
cl_7894417	2
cl_7894477	2
cl_7894612	2
cl_7894635	2
cl_7894639	2
cl_7894685	2
cl_7895053	2
cl_7895285	2
cl_7895306	2
cl_7895331	2
cl_7895409	2
cl_7895562	2
cl_7895593	2
cl_7895658	2
cl_7895789	2
cl_7895991	2
cl_7896094	2
cl_7896271	2
cl_7896303	2
cl_7896320	2
cl_7896447	2
cl_7896458	2
cl_7896512	2
cl_7896687	2
cl_78967	2
cl_7896863	2
cl_7896914	2
cl_7897127	2
cl_7897182	2
cl_7897222	2
cl_7897230	2
cl_7897239	2
cl_7897241	2
cl_7897399	2
cl_7897461	2
cl_7897509	2
cl_7897539	2
cl_7897689	2
cl_7897875	2
cl_7897930	2
cl_7898075	2
cl_7898121	2
cl_7898151	2
cl_7898158	2
cl_7898163	2
cl_7898167	2
cl_7898259	2
cl_7898307	2
cl_7898315	2
cl_789838	2
cl_7898392	2
cl_7898418	2
cl_7898426	2
cl_7898503	2
cl_7898513	2
cl_7898610	2
cl_7898696	2
cl_7898764	2
cl_7898976	2
cl_7899399	2
cl_7899510	2
cl_7899698	2
cl_7899771	2
cl_7899839	2
cl_7900016	2
cl_7900127	2
cl_7900135	2
cl_7900223	2
cl_7900251	2
cl_7900320	2
cl_7900324	2
cl_7900423	2
cl_7900645	2
cl_7900714	2
cl_7900802	2
cl_7901028	2
cl_7901188	2
cl_7901299	2
cl_7901325	2
cl_7901338	2
cl_7901368	2
cl_7901432	2
cl_7901693	2
cl_7901842	2
cl_7901910	2
cl_7901948	2
cl_7901958	2
cl_7902060	2
cl_7902127	2
cl_7902176	2
cl_7902214	2
cl_7902398	2
cl_7902484	2
cl_7902604	2
cl_7902606	2
cl_7902647	2
cl_7902648	2
cl_7902650	2
cl_7902679	2
cl_7902802	2
cl_7902978	2
cl_7902994	2
cl_7903061	2
cl_7903155	2
cl_7903215	2
cl_7903791	2
cl_7903802	2
cl_7903841	2
cl_7903846	2
cl_7903865	2
cl_7904035	2
cl_7904097	2
cl_7904313	2
cl_7904382	2
cl_7904869	2
cl_7904903	2
cl_7904917	2
cl_7904982	2
cl_7905084	2
cl_7905190	2
cl_7905313	2
cl_7905330	2
cl_7905410	2
cl_7905494	2
cl_7905501	2
cl_790588	2
cl_7905925	2
cl_7905948	2
cl_7906260	2
cl_7906301	2
cl_7906942	2
cl_7907268	2
cl_7907342	2
cl_790737	2
cl_7907544	2
cl_7907715	2
cl_7908128	2
cl_7908135	2
cl_7908183	2
cl_7908658	2
cl_7909487	2
cl_7909493	2
cl_7909566	2
cl_7909701	2
cl_7909946	2
cl_7909978	2
cl_7910058	2
cl_7910350	2
cl_7910391	2
cl_7910649	2
cl_7910837	2
cl_791099	2
cl_7911002	2
cl_7911020	2
cl_7911465	2
cl_7911994	2
cl_791214	2
cl_7912274	2
cl_7912884	2
cl_7912896	2
cl_7913118	2
cl_791317	2
cl_7913449	2
cl_7913465	2
cl_7913694	2
cl_7914181	2
cl_7914700	2
cl_7916149	2
cl_7916649	2
cl_7917853	2
cl_7917929	2
cl_7918003	2
cl_7918229	2
cl_7918508	2
cl_7918546	2
cl_791876	2
cl_7918823	2
cl_7919109	2
cl_7919364	2
cl_7919507	2
cl_7919662	2
cl_7919669	2
cl_7919680	2
cl_7919756	2
cl_7919797	2
cl_7919821	2
cl_7920790	2
cl_792180	2
cl_7921919	2
cl_7922593	2
cl_7923387	2
cl_7923517	2
cl_7923770	2
cl_7924018	2
cl_7924073	2
cl_7924214	2
cl_7925049	2
cl_7925234	2
cl_7925288	2
cl_7925755	2
cl_7926245	2
cl_7926309	2
cl_7926531	2
cl_7926634	2
cl_7926979	2
cl_7927038	2
cl_7927181	2
cl_7927254	2
cl_7927790	2
cl_7927823	2
cl_7927932	2
cl_7928136	2
cl_7928373	2
cl_7928507	2
cl_7928953	2
cl_792909	2
cl_7929666	2
cl_7930382	2
cl_7930814	2
cl_7932035	2
cl_7932197	2
cl_7932309	2
cl_7932970	2
cl_7933211	2
cl_7933791	2
cl_793429	2
cl_7935612	2
cl_7936112	2
cl_7936343	2
cl_7936395	2
cl_7937045	2
cl_7937798	2
cl_79378	2
cl_793826	2
cl_7938346	2
cl_7938707	2
cl_7938977	2
cl_7939004	2
cl_7939023	2
cl_7939106	2
cl_793913	2
cl_7939314	2
cl_7939543	2
cl_7941390	2
cl_7941566	2
cl_79418	2
cl_7941865	2
cl_7942302	2
cl_7942351	2
cl_7942445	2
cl_7942791	2
cl_7943089	2
cl_7943242	2
cl_7944412	2
cl_7945310	2
cl_7945545	2
cl_7945597	2
cl_7945860	2
cl_794674	2
cl_7946996	2
cl_7947121	2
cl_7947451	2
cl_7947975	2
cl_7948051	2
cl_7948754	2
cl_7948820	2
cl_794911	2
cl_7949635	2
cl_794968	2
cl_7949683	2
cl_7950561	2
cl_7950628	2
cl_7951309	2
cl_7952071	2
cl_7952488	2
cl_7952752	2
cl_7952972	2
cl_7953065	2
cl_7953605	2
cl_7953749	2
cl_7953871	2
cl_7954452	2
cl_7955052	2
cl_7956063	2
cl_7956435	2
cl_7956937	2
cl_795711	2
cl_7958049	2
cl_7958291	2
cl_795840	2
cl_7958499	2
cl_7958888	2
cl_7959401	2
cl_7960120	2
cl_796017	2
cl_796018	2
cl_7960527	2
cl_7961665	2
cl_7961707	2
cl_7961850	2
cl_7961960	2
cl_7962004	2
cl_7962670	2
cl_7962919	2
cl_7963524	2
cl_7964138	2
cl_7964181	2
cl_7964254	2
cl_7964808	2
cl_7965282	2
cl_796608	2
cl_796637	2
cl_7967192	2
cl_7968388	2
cl_7968983	2
cl_7969361	2
cl_7969958	2
cl_79710	2
cl_7971069	2
cl_7971275	2
cl_7971630	2
cl_7972007	2
cl_79720	2
cl_7972030	2
cl_7972220	2
cl_7972529	2
cl_7972857	2
cl_797320	2
cl_7973715	2
cl_7973791	2
cl_79738	2
cl_7973850	2
cl_7974057	2
cl_7974709	2
cl_797479	2
cl_7975196	2
cl_797582	2
cl_7977274	2
cl_7979713	2
cl_7979901	2
cl_7980148	2
cl_7980224	2
cl_79805	2
cl_7980578	2
cl_7980580	2
cl_7981376	2
cl_7981644	2
cl_7981817	2
cl_7982051	2
cl_7982294	2
cl_7982451	2
cl_7983030	2
cl_7983373	2
cl_7983827	2
cl_7983844	2
cl_7984866	2
cl_7984916	2
cl_7985036	2
cl_7985307	2
cl_7985330	2
cl_7985355	2
cl_7985535	2
cl_7986417	2
cl_7986508	2
cl_7987096	2
cl_7987266	2
cl_7987618	2
cl_7988302	2
cl_7988365	2
cl_7988568	2
cl_798874	2
cl_7988886	2
cl_7989114	2
cl_7989124	2
cl_7990003	2
cl_7990209	2
cl_7990447	2
cl_7990569	2
cl_7992161	2
cl_7992195	2
cl_7992571	2
cl_7992945	2
cl_7993601	2
cl_7993731	2
cl_7995529	2
cl_7996026	2
cl_7996054	2
cl_7996064	2
cl_7996200	2
cl_7997617	2
cl_7997915	2
cl_7998088	2
cl_7998187	2
cl_7998	2
cl_7998248	2
cl_7998914	2
cl_7999289	2
cl_7999388	2
cl_7999551	2
cl_7999589	2
cl_8000225	2
cl_800027	2
cl_8000744	2
cl_8000832	2
cl_8000836	2
cl_800128	2
cl_8001430	2
cl_8001486	2
cl_8001703	2
cl_8001852	2
cl_8002097	2
cl_8002155	2
cl_8002768	2
cl_8002963	2
cl_8003764	2
cl_8004280	2
cl_8004386	2
cl_8004435	2
cl_8004554	2
cl_8006686	2
cl_8007067	2
cl_8007376	2
cl_8007572	2
cl_8007656	2
cl_8007946	2
cl_8008448	2
cl_80085	2
cl_8008821	2
cl_8009129	2
cl_8009409	2
cl_8009413	2
cl_8009593	2
cl_8009710	2
cl_8010578	2
cl_8010885	2
cl_8011046	2
cl_8011064	2
cl_8011574	2
cl_8011869	2
cl_801198	2
cl_8011987	2
cl_8012019	2
cl_8012	2
cl_801229	2
cl_8012897	2
cl_8012981	2
cl_8013370	2
cl_8013592	2
cl_8013809	2
cl_8013967	2
cl_8014119	2
cl_8014130	2
cl_8014209	2
cl_8014407	2
cl_8014890	2
cl_8014930	2
cl_8015768	2
cl_8015916	2
cl_801621	2
cl_8016403	2
cl_8016477	2
cl_8017012	2
cl_801747	2
cl_8017521	2
cl_8017712	2
cl_801794	2
cl_8018664	2
cl_8018895	2
cl_801909	2
cl_8019216	2
cl_8019246	2
cl_8019282	2
cl_8019426	2
cl_8019485	2
cl_8019532	2
cl_8019637	2
cl_8019859	2
cl_8019872	2
cl_8020929	2
cl_8020961	2
cl_802112	2
cl_8021203	2
cl_8021295	2
cl_8021413	2
cl_8021577	2
cl_8022156	2
cl_8022242	2
cl_8022518	2
cl_8022583	2
cl_8022728	2
cl_802273	2
cl_802305	2
cl_8023168	2
cl_802334	2
cl_8023383	2
cl_8023684	2
cl_8024286	2
cl_8024733	2
cl_8025028	2
cl_802510	2
cl_8025251	2
cl_8025301	2
cl_8025512	2
cl_8025709	2
cl_802595	2
cl_8026087	2
cl_8026194	2
cl_8026242	2
cl_8026377	2
cl_8026547	2
cl_8026571	2
cl_8026748	2
cl_8027113	2
cl_8027425	2
cl_8027969	2
cl_8027976	2
cl_8028032	2
cl_8028324	2
cl_8028344	2
cl_8028678	2
cl_802924	2
cl_8029391	2
cl_8029458	2
cl_802952	2
cl_8029578	2
cl_8030266	2
cl_8030300	2
cl_8030708	2
cl_8030752	2
cl_803080	2
cl_8030893	2
cl_8030953	2
cl_8031047	2
cl_8031057	2
cl_8031099	2
cl_8031151	2
cl_8031268	2
cl_8031320	2
cl_8031402	2
cl_8031757	2
cl_8032629	2
cl_8032893	2
cl_8033111	2
cl_8033412	2
cl_8033640	2
cl_8033888	2
cl_8034473	2
cl_8034525	2
cl_8034787	2
cl_8034954	2
cl_8035190	2
cl_8035773	2
cl_8035894	2
cl_8035925	2
cl_8036105	2
cl_8036236	2
cl_8036660	2
cl_8037024	2
cl_8037035	2
cl_803712	2
cl_8037174	2
cl_8037606	2
cl_8037749	2
cl_8037782	2
cl_8038003	2
cl_8038167	2
cl_8038216	2
cl_8038334	2
cl_8038461	2
cl_8038742	2
cl_8039074	2
cl_8039134	2
cl_8039282	2
cl_8039285	2
cl_8039404	2
cl_8039540	2
cl_8039715	2
cl_8040108	2
cl_8040141	2
cl_8040207	2
cl_8040457	2
cl_8041169	2
cl_8041231	2
cl_8041302	2
cl_8041605	2
cl_8041624	2
cl_8041638	2
cl_8041662	2
cl_8041727	2
cl_8041741	2
cl_8041831	2
cl_8042091	2
cl_8042429	2
cl_8042434	2
cl_8042602	2
cl_8042705	2
cl_8042765	2
cl_8042908	2
cl_8042930	2
cl_8043052	2
cl_804406	2
cl_8044083	2
cl_8044095	2
cl_8044361	2
cl_8044523	2
cl_8044735	2
cl_8044885	2
cl_8045693	2
cl_8045742	2
cl_8045898	2
cl_8045956	2
cl_8046280	2
cl_8046615	2
cl_8046775	2
cl_8046799	2
cl_8046812	2
cl_8046983	2
cl_8047381	2
cl_8047722	2
cl_8047727	2
cl_8047824	2
cl_8048449	2
cl_8048717	2
cl_8048971	2
cl_8049328	2
cl_8049381	2
cl_8049439	2
cl_8049460	2
cl_8049501	2
cl_804952	2
cl_8049773	2
cl_8050316	2
cl_8050440	2
cl_8050521	2
cl_8050668	2
cl_8050985	2
cl_8051300	2
cl_8052080	2
cl_8052110	2
cl_8052277	2
cl_8052476	2
cl_8052631	2
cl_8052913	2
cl_8053227	2
cl_8053235	2
cl_8053457	2
cl_8053516	2
cl_8053571	2
cl_8053713	2
cl_8053770	2
cl_8054194	2
cl_8054254	2
cl_8054601	2
cl_8054691	2
cl_8054731	2
cl_8054852	2
cl_8055528	2
cl_8055642	2
cl_8055710	2
cl_8055788	2
cl_8056230	2
cl_8056604	2
cl_8056794	2
cl_8057009	2
cl_8057015	2
cl_8057254	2
cl_8057325	2
cl_8057567	2
cl_8057662	2
cl_8057796	2
cl_8057979	2
cl_8058035	2
cl_8058040	2
cl_8058484	2
cl_8058564	2
cl_8058635	2
cl_805945	2
cl_8060262	2
cl_8061259	2
cl_8062034	2
cl_8062161	2
cl_8062639	2
cl_8062646	2
cl_8062676	2
cl_8062842	2
cl_80629	2
cl_8063589	2
cl_8063702	2
cl_8063843	2
cl_8064111	2
cl_8064248	2
cl_8064297	2
cl_8064520	2
cl_8064525	2
cl_8064676	2
cl_8064731	2
cl_8065332	2
cl_8065354	2
cl_8065464	2
cl_8065516	2
cl_8065518	2
cl_8065793	2
cl_8065812	2
cl_8065978	2
cl_8066029	2
cl_8066448	2
cl_8066736	2
cl_806675	2
cl_8066983	2
cl_8067116	2
cl_8067210	2
cl_8067230	2
cl_8067579	2
cl_8067597	2
cl_8067784	2
cl_8067866	2
cl_8067937	2
cl_8067965	2
cl_8067969	2
cl_8068187	2
cl_8068494	2
cl_8068605	2
cl_8068715	2
cl_8068823	2
cl_8068839	2
cl_8068843	2
cl_8069258	2
cl_8069345	2
cl_8069494	2
cl_8069499	2
cl_8069880	2
cl_8069904	2
cl_8070200	2
cl_8070254	2
cl_8070328	2
cl_8070460	2
cl_8070472	2
cl_8070473	2
cl_8070546	2
cl_8070700	2
cl_8071222	2
cl_8071424	2
cl_8071489	2
cl_8071528	2
cl_8071567	2
cl_8072013	2
cl_8072498	2
cl_807254	2
cl_8072567	2
cl_8073357	2
cl_8073400	2
cl_8073404	2
cl_8073445	2
cl_8073489	2
cl_8073508	2
cl_8073556	2
cl_8073640	2
cl_8073694	2
cl_8073730	2
cl_8073853	2
cl_8074010	2
cl_8074154	2
cl_8074229	2
cl_8074487	2
cl_8074497	2
cl_8074577	2
cl_8075447	2
cl_8075502	2
cl_8075675	2
cl_8075725	2
cl_8075740	2
cl_8075856	2
cl_80759	2
cl_8075961	2
cl_8076193	2
cl_8076251	2
cl_8076282	2
cl_8076305	2
cl_8076513	2
cl_8076798	2
cl_8076876	2
cl_8077015	2
cl_8077016	2
cl_8077091	2
cl_8077167	2
cl_8077291	2
cl_8077431	2
cl_8077455	2
cl_8077547	2
cl_8077693	2
cl_8077740	2
cl_8077879	2
cl_8077881	2
cl_8078022	2
cl_8078361	2
cl_8078395	2
cl_8078700	2
cl_8078714	2
cl_8078877	2
cl_8078900	2
cl_8078996	2
cl_8079035	2
cl_8079082	2
cl_8079096	2
cl_8079237	2
cl_8079302	2
cl_8079442	2
cl_8079506	2
cl_8079522	2
cl_8079589	2
cl_8079598	2
cl_8079942	2
cl_8080129	2
cl_8080278	2
cl_8080405	2
cl_8080676	2
cl_8081186	2
cl_8081262	2
cl_8081306	2
cl_8081333	2
cl_8081449	2
cl_8081453	2
cl_8081600	2
cl_8081668	2
cl_8081812	2
cl_8081824	2
cl_8081987	2
cl_8082136	2
cl_8082207	2
cl_8082361	2
cl_8082371	2
cl_8082429	2
cl_8082451	2
cl_8082888	2
cl_8082942	2
cl_8082947	2
cl_808305	2
cl_8083128	2
cl_8083138	2
cl_8083146	2
cl_8083235	2
cl_8083573	2
cl_8083683	2
cl_8083795	2
cl_8083833	2
cl_8084237	2
cl_808431	2
cl_8084352	2
cl_8084574	2
cl_8084800	2
cl_8085017	2
cl_80850	2
cl_8085025	2
cl_8085027	2
cl_8085061	2
cl_8085108	2
cl_8085306	2
cl_8085316	2
cl_8085352	2
cl_8085386	2
cl_8085387	2
cl_8085389	2
cl_8085478	2
cl_8085487	2
cl_8085592	2
cl_8085717	2
cl_8085733	2
cl_8085833	2
cl_8085917	2
cl_8085942	2
cl_8086068	2
cl_8086	2
cl_8086467	2
cl_8086480	2
cl_8086606	2
cl_8086829	2
cl_8086947	2
cl_8087452	2
cl_8087522	2
cl_8087654	2
cl_8087793	2
cl_8087817	2
cl_8087864	2
cl_8087978	2
cl_8088030	2
cl_8088111	2
cl_8088150	2
cl_8088255	2
cl_8088269	2
cl_8088453	2
cl_8088491	2
cl_8088602	2
cl_8088791	2
cl_8088926	2
cl_808920	2
cl_80894	2
cl_8089983	2
cl_8090056	2
cl_8090400	2
cl_8090573	2
cl_8090860	2
cl_8091007	2
cl_8091442	2
cl_8091449	2
cl_8091630	2
cl_8091650	2
cl_8091838	2
cl_80919	2
cl_8092195	2
cl_8092355	2
cl_8092401	2
cl_8092497	2
cl_8092599	2
cl_8092610	2
cl_8093120	2
cl_8093617	2
cl_8093935	2
cl_8094203	2
cl_8094318	2
cl_8094321	2
cl_8094488	2
cl_8094556	2
cl_8094950	2
cl_8095009	2
cl_8095017	2
cl_8095133	2
cl_8095410	2
cl_8095516	2
cl_8095648	2
cl_8096236	2
cl_8096279	2
cl_8096740	2
cl_80978	2
cl_8098032	2
cl_80981	2
cl_8098964	2
cl_8099062	2
cl_80991	2
cl_8099147	2
cl_8099181	2
cl_8099193	2
cl_8099884	2
cl_8100252	2
cl_810029	2
cl_8100992	2
cl_8101143	2
cl_8101616	2
cl_8101748	2
cl_8101863	2
cl_8101864	2
cl_8101895	2
cl_8102786	2
cl_8103085	2
cl_8103104	2
cl_8103126	2
cl_8103333	2
cl_8103344	2
cl_8103454	2
cl_8103693	2
cl_8104156	2
cl_8104238	2
cl_8104244	2
cl_8104406	2
cl_8105187	2
cl_8105389	2
cl_8105452	2
cl_8105474	2
cl_8105484	2
cl_8105570	2
cl_8105656	2
cl_8105659	2
cl_8105700	2
cl_8105835	2
cl_8105889	2
cl_8106235	2
cl_8106266	2
cl_8106275	2
cl_8106555	2
cl_8106726	2
cl_8107008	2
cl_8107105	2
cl_8107143	2
cl_8107364	2
cl_8107469	2
cl_8107520	2
cl_8107563	2
cl_810757	2
cl_810776	2
cl_8108038	2
cl_8108274	2
cl_8108330	2
cl_8108486	2
cl_8108510	2
cl_8108739	2
cl_8108766	2
cl_8108797	2
cl_8109081	2
cl_8109115	2
cl_8109122	2
cl_8109337	2
cl_8109449	2
cl_8109465	2
cl_8109648	2
cl_8110018	2
cl_8110062	2
cl_8110105	2
cl_8110197	2
cl_8110282	2
cl_8110436	2
cl_8111381	2
cl_8111432	2
cl_8111945	2
cl_8111990	2
cl_8112087	2
cl_8112089	2
cl_8112144	2
cl_811229	2
cl_8112722	2
cl_8113066	2
cl_8113084	2
cl_8113329	2
cl_8113424	2
cl_8113428	2
cl_8113652	2
cl_8113943	2
cl_8113954	2
cl_8114099	2
cl_8114216	2
cl_8114232	2
cl_8114652	2
cl_8114699	2
cl_8114797	2
cl_8115041	2
cl_8115119	2
cl_811520	2
cl_8115365	2
cl_8115797	2
cl_8115847	2
cl_8115990	2
cl_8116117	2
cl_8116173	2
cl_8116326	2
cl_8116356	2
cl_8116464	2
cl_8117108	2
cl_8117154	2
cl_8117460	2
cl_8117612	2
cl_8117682	2
cl_8117805	2
cl_8118054	2
cl_8118722	2
cl_8119058	2
cl_8119384	2
cl_8119489	2
cl_811967	2
cl_8119751	2
cl_8120222	2
cl_8120258	2
cl_8120328	2
cl_8120849	2
cl_8120866	2
cl_8121292	2
cl_8121404	2
cl_8121703	2
cl_8121831	2
cl_8121925	2
cl_8122006	2
cl_8122387	2
cl_8122415	2
cl_812268	2
cl_8122794	2
cl_8122926	2
cl_8123089	2
cl_8123355	2
cl_8123382	2
cl_8123413	2
cl_8123654	2
cl_8123725	2
cl_8123744	2
cl_8123879	2
cl_8124388	2
cl_8124436	2
cl_8124744	2
cl_8124947	2
cl_812495	2
cl_8125152	2
cl_8125275	2
cl_8125334	2
cl_8125337	2
cl_8125438	2
cl_8125665	2
cl_8125780	2
cl_8125794	2
cl_8126084	2
cl_8126300	2
cl_8126460	2
cl_8126628	2
cl_8126711	2
cl_8126753	2
cl_8126872	2
cl_8127234	2
cl_8127734	2
cl_8127851	2
cl_8127862	2
cl_8128325	2
cl_8128331	2
cl_8128841	2
cl_8129068	2
cl_8129201	2
cl_8129202	2
cl_8129345	2
cl_8129510	2
cl_8129636	2
cl_8129738	2
cl_8130181	2
cl_8130371	2
cl_8130475	2
cl_8130586	2
cl_8130690	2
cl_8131229	2
cl_8131294	2
cl_8131617	2
cl_8131764	2
cl_8131775	2
cl_8131981	2
cl_8132053	2
cl_8132078	2
cl_8132126	2
cl_8132149	2
cl_8132166	2
cl_8132937	2
cl_8133102	2
cl_8133231	2
cl_8133385	2
cl_8133442	2
cl_8133476	2
cl_8133731	2
cl_8134085	2
cl_8134271	2
cl_8134284	2
cl_8134692	2
cl_8134790	2
cl_8134807	2
cl_8134916	2
cl_8135020	2
cl_8135125	2
cl_8135300	2
cl_8135311	2
cl_8135403	2
cl_8135869	2
cl_8136101	2
cl_8136314	2
cl_8136716	2
cl_8137031	2
cl_8137064	2
cl_8137075	2
cl_8137425	2
cl_8137566	2
cl_8137775	2
cl_8137818	2
cl_8137839	2
cl_8137899	2
cl_8137920	2
cl_8137964	2
cl_8138095	2
cl_8138137	2
cl_8138179	2
cl_8138250	2
cl_8138263	2
cl_8138270	2
cl_8138560	2
cl_8138708	2
cl_8138808	2
cl_8138830	2
cl_8139143	2
cl_8139157	2
cl_8139285	2
cl_8139393	2
cl_8139546	2
cl_8139632	2
cl_8139716	2
cl_8140219	2
cl_8140590	2
cl_8140967	2
cl_8141069	2
cl_8141504	2
cl_8141519	2
cl_8141620	2
cl_8141622	2
cl_8141694	2
cl_8141716	2
cl_8141835	2
cl_8142164	2
cl_8142460	2
cl_8142473	2
cl_8142800	2
cl_8142806	2
cl_8142844	2
cl_8143181	2
cl_8143589	2
cl_8143977	2
cl_8144892	2
cl_8144961	2
cl_8145070	2
cl_8145096	2
cl_8145169	2
cl_8145805	2
cl_8145973	2
cl_8146012	2
cl_8146302	2
cl_8146766	2
cl_8146768	2
cl_8147195	2
cl_8147387	2
cl_8147665	2
cl_8148187	2
cl_8148276	2
cl_8148367	2
cl_8148680	2
cl_8149124	2
cl_8149373	2
cl_8149937	2
cl_8150066	2
cl_8150071	2
cl_8150123	2
cl_8150178	2
cl_8150618	2
cl_8150860	2
cl_8151010	2
cl_8151092	2
cl_8151197	2
cl_8151376	2
cl_8151526	2
cl_8151580	2
cl_8151589	2
cl_8151676	2
cl_8151916	2
cl_8152254	2
cl_8153013	2
cl_815305	2
cl_8153128	2
cl_8153686	2
cl_8154124	2
cl_8154189	2
cl_8154219	2
cl_8154746	2
cl_8154800	2
cl_8155054	2
cl_8155259	2
cl_8155316	2
cl_8155388	2
cl_8155584	2
cl_8155705	2
cl_8155855	2
cl_8155977	2
cl_8156450	2
cl_8156697	2
cl_8156793	2
cl_8156828	2
cl_8156864	2
cl_8156954	2
cl_8157033	2
cl_8157110	2
cl_8157253	2
cl_8157294	2
cl_8157487	2
cl_8157497	2
cl_8157659	2
cl_8157677	2
cl_8157847	2
cl_8158132	2
cl_8158173	2
cl_8158336	2
cl_8158608	2
cl_8158723	2
cl_8158829	2
cl_81590	2
cl_8159426	2
cl_8159634	2
cl_816010	2
cl_81603	2
cl_8160469	2
cl_8160623	2
cl_8160907	2
cl_8160909	2
cl_8161	2
cl_8161306	2
cl_816147	2
cl_8161951	2
cl_8161992	2
cl_8162857	2
cl_8163397	2
cl_8163410	2
cl_8163524	2
cl_8163680	2
cl_8163897	2
cl_8163991	2
cl_8164275	2
cl_816443	2
cl_8164443	2
cl_8164568	2
cl_8164889	2
cl_8165071	2
cl_816529	2
cl_8165359	2
cl_8165769	2
cl_8165799	2
cl_81659	2
cl_8166305	2
