cl_842466	2
cl_8424686	2
cl_8424712	2
cl_8424714	2
cl_8424771	2
cl_8424848	2
cl_8424862	2
cl_8425063	2
cl_8425281	2
cl_8425386	2
cl_8425521	2
cl_842557	2
cl_8425574	2
cl_8425586	2
cl_8425636	2
cl_8425782	2
cl_8425825	2
cl_8425849	2
cl_8425879	2
cl_8425988	2
cl_842608	2
cl_8426257	2
cl_8426442	2
cl_8426501	2
cl_8426548	2
cl_8426554	2
cl_8426583	2
cl_8426621	2
cl_842662	2
cl_8426628	2
cl_842679	2
cl_8426835	2
cl_8426856	2
cl_8427062	2
cl_842708	2
cl_8427112	2
cl_8427287	2
cl_8427350	2
cl_8427411	2
cl_8427454	2
cl_8427489	2
cl_8427593	2
cl_8427602	2
cl_8427641	2
cl_8427744	2
cl_8427778	2
cl_8427781	2
cl_842780	2
cl_8427875	2
cl_8427901	2
cl_8427926	2
cl_8428050	2
cl_8428265	2
cl_842829	2
cl_8428364	2
cl_8428423	2
cl_8428475	2
cl_8428550	2
cl_8428574	2
cl_842859	2
cl_8428677	2
cl_8428699	2
cl_8428766	2
cl_8428775	2
cl_8428807	2
cl_8428954	2
cl_842901	2
cl_8429014	2
cl_8429057	2
cl_8429058	2
cl_8429115	2
cl_8429172	2
cl_8429188	2
cl_8429612	2
cl_8429633	2
cl_8429650	2
cl_8429703	2
cl_8429735	2
cl_8429823	2
cl_8429843	2
cl_8429969	2
cl_8430033	2
cl_8430038	2
cl_8430044	2
cl_8430109	2
cl_8430252	2
cl_8430261	2
cl_8430371	2
cl_8430406	2
cl_8430408	2
cl_8430485	2
cl_8430575	2
cl_8430591	2
cl_8430744	2
cl_8430848	2
cl_8430867	2
cl_8430889	2
cl_8430943	2
cl_8430962	2
cl_8431054	2
cl_8431170	2
cl_8431184	2
cl_843123	2
cl_8431239	2
cl_8431316	2
cl_8431433	2
cl_843149	2
cl_8431539	2
cl_8431545	2
cl_8431565	2
cl_8431566	2
cl_8431593	2
cl_8431706	2
cl_843182	2
cl_8431853	2
cl_8431854	2
cl_8432068	2
cl_8432077	2
cl_8432082	2
cl_8432168	2
cl_8432170	2
cl_8432228	2
cl_8432370	2
cl_8432410	2
cl_8432436	2
cl_8432493	2
cl_8432494	2
cl_8432537	2
cl_8432605	2
cl_843264	2
cl_8432781	2
cl_8432792	2
cl_8432828	2
cl_8432839	2
cl_8432858	2
cl_843287	2
cl_8432876	2
cl_8432896	2
cl_8432971	2
cl_8432972	2
cl_843301	2
cl_843323	2
cl_8433241	2
cl_8433258	2
cl_8433320	2
cl_8433445	2
cl_8433472	2
cl_8433551	2
cl_8433590	2
cl_8433630	2
cl_8433823	2
cl_8433933	2
cl_8434036	2
cl_8434170	2
cl_8434175	2
cl_8434204	2
cl_8434239	2
cl_8434287	2
cl_8434400	2
cl_8434406	2
cl_8434421	2
cl_8434448	2
cl_8434505	2
cl_8434558	2
cl_8434656	2
cl_8434670	2
cl_843475	2
cl_8434958	2
cl_8435005	2
cl_8435014	2
cl_8435039	2
cl_8435190	2
cl_8435227	2
cl_8435242	2
cl_8435333	2
cl_8435363	2
cl_8435370	2
cl_843537	2
cl_8435379	2
cl_8435381	2
cl_8435425	2
cl_8435488	2
cl_843561	2
cl_8435640	2
cl_8435691	2
cl_8435726	2
cl_8435728	2
cl_8435767	2
cl_8435830	2
cl_8435884	2
cl_8435888	2
cl_8436090	2
cl_843627	2
cl_8436342	2
cl_843651	2
cl_8436556	2
cl_8436588	2
cl_8436648	2
cl_8436760	2
cl_8436833	2
cl_8436903	2
cl_8437019	2
cl_843704	2
cl_8437067	2
cl_84372	2
cl_8437368	2
cl_8437369	2
cl_8437430	2
cl_8437499	2
cl_8437575	2
cl_843764	2
cl_8437726	2
cl_8437776	2
cl_8437896	2
cl_8437956	2
cl_8437981	2
cl_8438008	2
cl_8438163	2
cl_8438268	2
cl_8438318	2
cl_8438394	2
cl_8438425	2
cl_8438459	2
cl_8438480	2
cl_8438641	2
cl_8438643	2
cl_8438792	2
cl_8438892	2
cl_8439021	2
cl_8439027	2
cl_8439049	2
cl_8439216	2
cl_8439265	2
cl_8439383	2
cl_8439506	2
cl_8439551	2
cl_8439616	2
cl_8439793	2
cl_8439795	2
cl_8439819	2
cl_8439840	2
cl_8439879	2
cl_8439925	2
cl_8439939	2
cl_8440128	2
cl_8440167	2
cl_8440177	2
cl_8440405	2
cl_8440424	2
cl_8440516	2
cl_8440782	2
cl_8440790	2
cl_8440889	2
cl_8441065	2
cl_8441249	2
cl_8441307	2
cl_8441510	2
cl_8441607	2
cl_8441668	2
cl_8441680	2
cl_8441749	2
cl_8441765	2
cl_8441772	2
cl_8441869	2
cl_8441879	2
cl_8441981	2
cl_8441994	2
cl_8442021	2
cl_8442042	2
cl_8442148	2
cl_8442193	2
cl_8442258	2
cl_8442292	2
cl_8442313	2
cl_844241	2
cl_844247	2
cl_8442490	2
cl_8442502	2
cl_8442660	2
cl_8442770	2
cl_8442776	2
cl_8442807	2
cl_8442809	2
cl_8442905	2
cl_8442993	2
cl_8443000	2
cl_8443049	2
cl_8443064	2
cl_8443095	2
cl_8443142	2
cl_8443195	2
cl_8443206	2
cl_8443264	2
cl_8443268	2
cl_8443282	2
cl_84433	2
cl_8443390	2
cl_8443439	2
cl_8443491	2
cl_8443534	2
cl_8443539	2
cl_8443587	2
cl_8443679	2
cl_8443761	2
cl_8443789	2
cl_8443816	2
cl_8443848	2
cl_8443873	2
cl_8443943	2
cl_8443947	2
cl_8444011	2
cl_8444016	2
cl_8444063	2
cl_8444116	2
cl_8444135	2
cl_8444392	2
cl_8444482	2
cl_8444598	2
cl_8444749	2
cl_8444751	2
cl_8444809	2
cl_8444815	2
cl_8445014	2
cl_8445107	2
cl_8445109	2
cl_8445121	2
cl_8445123	2
cl_8445165	2
cl_8445169	2
cl_8445202	2
cl_8445278	2
cl_8445356	2
cl_8445374	2
cl_8445407	2
cl_8445460	2
cl_8445467	2
cl_8445539	2
cl_8445558	2
cl_8445575	2
cl_8445609	2
cl_8445619	2
cl_844566	2
cl_8445694	2
cl_8445806	2
cl_844581	2
cl_8445873	2
cl_8445909	2
cl_8445946	2
cl_8445997	2
cl_8446026	2
cl_8446161	2
cl_8446181	2
cl_8446284	2
cl_8446356	2
cl_8446425	2
cl_8446432	2
cl_8446550	2
cl_8446717	2
cl_8446816	2
cl_8446915	2
cl_8447008	2
cl_8447053	2
cl_8447093	2
cl_8447119	2
cl_8447121	2
cl_8447196	2
cl_8447211	2
cl_8447310	2
cl_8447351	2
cl_8447505	2
cl_8447589	2
cl_8447596	2
cl_8447626	2
cl_8447639	2
cl_844770	2
cl_8447771	2
cl_8447820	2
cl_8447997	2
cl_8448183	2
cl_8448239	2
cl_8448297	2
cl_8448312	2
cl_8448394	2
cl_8448496	2
cl_8448534	2
cl_8448554	2
cl_844870	2
cl_8448980	2
cl_8449055	2
cl_8449122	2
cl_8449147	2
cl_8449247	2
cl_8449389	2
cl_8449445	2
cl_8449721	2
cl_8449722	2
cl_8449783	2
cl_8449905	2
cl_8449923	2
cl_8449992	2
cl_8450014	2
cl_8450086	2
cl_8450199	2
cl_8450231	2
cl_8450234	2
cl_8450474	2
cl_8450524	2
cl_8450540	2
cl_8450571	2
cl_8450592	2
cl_8450632	2
cl_8450665	2
cl_845067	2
cl_8450727	2
cl_8450730	2
cl_8450773	2
cl_8450826	2
cl_8450852	2
cl_845092	2
cl_8450944	2
cl_8451103	2
cl_8451121	2
cl_8451145	2
cl_8451197	2
cl_8451216	2
cl_8451217	2
cl_8451272	2
cl_8451277	2
cl_8451314	2
cl_8451657	2
cl_8451678	2
cl_845174	2
cl_8451805	2
cl_8451960	2
cl_8451982	2
cl_8452212	2
cl_8452229	2
cl_8452299	2
cl_845232	2
cl_8452468	2
cl_8452716	2
cl_8452717	2
cl_8452772	2
cl_8452845	2
cl_8452923	2
cl_8452998	2
cl_8453003	2
cl_8453031	2
cl_8453032	2
cl_845341	2
cl_8453430	2
cl_8453454	2
cl_8453534	2
cl_8453548	2
cl_8453585	2
cl_8453588	2
cl_8453645	2
cl_8453685	2
cl_8453692	2
cl_845373	2
cl_8453735	2
cl_8453766	2
cl_8453877	2
cl_8453970	2
cl_845397	2
cl_8453984	2
cl_8454036	2
cl_8454130	2
cl_8454134	2
cl_8454167	2
cl_8454169	2
cl_8454181	2
cl_8454239	2
cl_8454309	2
cl_8454355	2
cl_8454420	2
cl_845447	2
cl_845451	2
cl_8454625	2
cl_8454681	2
cl_845480	2
cl_8454821	2
cl_8454861	2
cl_8455146	2
cl_8455279	2
cl_8455340	2
cl_8455433	2
cl_8455489	2
cl_8455527	2
cl_8455530	2
cl_8455653	2
cl_8455774	2
cl_8455935	2
cl_8455971	2
cl_8455991	2
cl_8456036	2
cl_8456045	2
cl_8456430	2
cl_8456519	2
cl_8456522	2
cl_8456527	2
cl_8456577	2
cl_845672	2
cl_8456811	2
cl_8456843	2
cl_8457028	2
cl_8457261	2
cl_8457358	2
cl_8457362	2
cl_8457380	2
cl_8457489	2
cl_8457589	2
cl_8457620	2
cl_8457782	2
cl_8457869	2
cl_8457975	2
cl_8457977	2
cl_8458191	2
cl_8458228	2
cl_8458276	2
cl_845835	2
cl_8458352	2
cl_8458367	2
cl_8458387	2
cl_8458471	2
cl_845852	2
cl_845869	2
cl_8458711	2
cl_8458736	2
cl_8458757	2
cl_8458899	2
cl_8458916	2
cl_8458923	2
cl_8458952	2
cl_8459140	2
cl_845915	2
cl_8459182	2
cl_8459204	2
cl_8459221	2
cl_845927	2
cl_8459285	2
cl_8459326	2
cl_8459396	2
cl_8459436	2
cl_8459460	2
cl_8459567	2
cl_8459756	2
cl_845979	2
cl_8459835	2
cl_8459841	2
cl_8459961	2
cl_8459995	2
cl_8460007	2
cl_8460008	2
cl_8460076	2
cl_8460101	2
cl_8460105	2
cl_846017	2
cl_8460285	2
cl_8460370	2
cl_8460422	2
cl_8460440	2
cl_8460570	2
cl_8460611	2
cl_8460636	2
cl_8460643	2
cl_8460726	2
cl_8460788	2
cl_8460889	2
cl_8460941	2
cl_8460976	2
cl_8461015	2
cl_846116	2
cl_8461212	2
cl_8461232	2
cl_8461376	2
cl_8461442	2
cl_8461524	2
cl_8461803	2
cl_8461815	2
cl_8461909	2
cl_8461934	2
cl_8461958	2
cl_8462125	2
cl_8462162	2
cl_8462201	2
cl_8462226	2
cl_8462257	2
cl_8462268	2
cl_8462325	2
cl_8462505	2
cl_8462542	2
cl_8462675	2
cl_8462784	2
cl_8462818	2
cl_8463055	2
cl_8463078	2
cl_8463190	2
cl_8463238	2
cl_8463240	2
cl_8463362	2
cl_8463376	2
cl_8463598	2
cl_8463661	2
cl_8463747	2
cl_8463757	2
cl_8463788	2
cl_84638	2
cl_8463826	2
cl_8463918	2
cl_8464015	2
cl_8464134	2
cl_8464200	2
cl_8464267	2
cl_8464382	2
cl_8464414	2
cl_8464476	2
cl_8464499	2
cl_8464511	2
cl_8464538	2
cl_8464608	2
cl_8464673	2
cl_8464720	2
cl_8464728	2
cl_8464773	2
cl_8464802	2
cl_8464813	2
cl_8464851	2
cl_846485	2
cl_8464911	2
cl_8464942	2
cl_8464986	2
cl_8465103	2
cl_8465106	2
cl_8465181	2
cl_8465266	2
cl_8465271	2
cl_8465358	2
cl_8465388	2
cl_8465444	2
cl_8465610	2
cl_8465641	2
cl_8465643	2
cl_8465677	2
cl_8465825	2
cl_8465830	2
cl_8465934	2
cl_8466119	2
cl_8466129	2
cl_8466148	2
cl_8466168	2
cl_8466188	2
cl_8466197	2
cl_846623	2
cl_8466263	2
cl_8466293	2
cl_8466378	2
cl_8466383	2
cl_8466448	2
cl_846649	2
cl_8466577	2
cl_8466612	2
cl_8466741	2
cl_8466964	2
cl_8466976	2
cl_8467023	2
cl_8467047	2
cl_8467070	2
cl_8467103	2
cl_8467187	2
cl_846721	2
cl_8467218	2
cl_8467277	2
cl_8467420	2
cl_8467520	2
cl_8467590	2
cl_8467613	2
cl_8467797	2
cl_8467817	2
cl_8467835	2
cl_846792	2
cl_8467998	2
cl_8468022	2
cl_8468023	2
cl_8468124	2
cl_8468221	2
cl_8468278	2
cl_8468281	2
cl_8468365	2
cl_8468399	2
cl_8468453	2
cl_846848	2
cl_846858	2
cl_8468665	2
cl_8468798	2
cl_8468818	2
cl_8468834	2
cl_8468857	2
cl_8468887	2
cl_8468918	2
cl_8469176	2
cl_8469473	2
cl_8469503	2
cl_8469673	2
cl_8469857	2
cl_8469896	2
cl_8469928	2
cl_8469932	2
cl_8470108	2
cl_8470243	2
cl_8470355	2
cl_8470385	2
cl_8470395	2
cl_8470444	2
cl_8470487	2
cl_8470521	2
cl_8470578	2
cl_8470598	2
cl_8470668	2
cl_8470678	2
cl_8470711	2
cl_8470750	2
cl_8470768	2
cl_8470792	2
cl_8470798	2
cl_8470811	2
cl_8470855	2
cl_8470905	2
cl_8470916	2
cl_8471001	2
cl_8471022	2
cl_8471095	2
cl_8471106	2
cl_8471112	2
cl_8471157	2
cl_8471239	2
cl_8471291	2
cl_8471345	2
cl_8471352	2
cl_8471457	2
cl_8471466	2
cl_8471607	2
cl_8471655	2
cl_8471765	2
cl_8471921	2
cl_8471939	2
cl_8471990	2
cl_8472104	2
cl_8472115	2
cl_8472142	2
cl_8472221	2
cl_8472284	2
cl_8472325	2
cl_8472400	2
cl_8472574	2
cl_8472612	2
cl_8472671	2
cl_8472789	2
cl_8472794	2
cl_8472795	2
cl_8472829	2
cl_8472847	2
cl_8472865	2
cl_8472946	2
cl_8473005	2
cl_8473011	2
cl_8473051	2
cl_8473083	2
cl_8473117	2
cl_8473140	2
cl_8473358	2
cl_8473455	2
cl_8473585	2
cl_8473607	2
cl_8473671	2
cl_8473710	2
cl_8473754	2
cl_8473907	2
cl_847396	2
cl_8474098	2
cl_847419	2
cl_8474282	2
cl_8474331	2
cl_8474345	2
cl_8474373	2
cl_8474453	2
cl_8474475	2
cl_8474615	2
cl_8474657	2
cl_8474701	2
cl_8474712	2
cl_8474725	2
cl_8474760	2
cl_8474761	2
cl_8474768	2
cl_8474787	2
cl_8474806	2
cl_8474902	2
cl_8475046	2
cl_8475122	2
cl_8475137	2
cl_8475182	2
cl_8475394	2
cl_847546	2
cl_8475576	2
cl_8475625	2
cl_8475672	2
cl_8475776	2
cl_8475836	2
cl_8475890	2
cl_8475904	2
cl_8476077	2
cl_8476084	2
cl_8476099	2
cl_847613	2
cl_8476144	2
cl_8476165	2
cl_8476380	2
cl_8476530	2
cl_847657	2
cl_8476635	2
cl_8476688	2
cl_8476728	2
cl_8476758	2
cl_8476786	2
cl_8476958	2
cl_8476993	2
cl_8477008	2
cl_8477101	2
cl_8477109	2
cl_847713	2
cl_8477136	2
cl_8477377	2
cl_8477493	2
cl_8477596	2
cl_8477658	2
cl_8477755	2
cl_8477793	2
cl_8477841	2
cl_8477883	2
cl_8477985	2
cl_8478121	2
cl_8478122	2
cl_8478162	2
cl_8478208	2
cl_8478352	2
cl_8478389	2
cl_8478398	2
cl_8478477	2
cl_84785	2
cl_8478536	2
cl_8478549	2
cl_847873	2
cl_8478767	2
cl_8478890	2
cl_8478951	2
cl_8479055	2
cl_8479058	2
cl_847910	2
cl_8479113	2
cl_8479132	2
cl_847920	2
cl_8479233	2
cl_847945	2
cl_8479485	2
cl_8479623	2
cl_8479646	2
cl_8479677	2
cl_8479867	2
cl_8479922	2
cl_8479924	2
cl_8479936	2
cl_8479992	2
cl_8480050	2
cl_8480070	2
cl_8480126	2
cl_8480133	2
cl_8480140	2
cl_8480938	2
cl_848105	2
cl_848111	2
cl_8481288	2
cl_8481513	2
cl_848155	2
cl_8481765	2
cl_848178	2
cl_8481824	2
cl_8481881	2
cl_8481886	2
cl_8481896	2
cl_8481898	2
cl_8482136	2
cl_8482149	2
cl_8482241	2
cl_8482248	2
cl_8482451	2
cl_8482460	2
cl_8482531	2
cl_8482570	2
cl_8482573	2
cl_8482575	2
cl_8482604	2
cl_8482625	2
cl_8482726	2
cl_8482772	2
cl_8482798	2
cl_8482826	2
cl_8483027	2
cl_848329	2
cl_8483391	2
cl_8483450	2
cl_8483711	2
cl_84837	2
cl_8483750	2
cl_8483850	2
cl_8483879	2
cl_8483922	2
cl_8483949	2
cl_8484092	2
cl_8484324	2
cl_8484432	2
cl_8484447	2
cl_8484582	2
cl_8484865	2
cl_8485114	2
cl_848513	2
cl_8485211	2
cl_84855	2
cl_848552	2
cl_8485578	2
cl_8485623	2
cl_8485807	2
cl_8485871	2
cl_8485907	2
cl_8486016	2
cl_8486254	2
cl_8486273	2
cl_8486460	2
cl_8486480	2
cl_8486483	2
cl_8486507	2
cl_8486519	2
cl_8486650	2
cl_8486762	2
cl_8486777	2
cl_8486780	2
cl_8486782	2
cl_8486797	2
cl_8486806	2
cl_848684	2
cl_8486937	2
cl_8486993	2
cl_8487057	2
cl_8487251	2
cl_8487285	2
cl_8487407	2
cl_8487479	2
cl_8487521	2
cl_8487536	2
cl_8487707	2
cl_8488003	2
cl_8488094	2
cl_8488112	2
cl_8488242	2
cl_8488440	2
cl_8488461	2
cl_8488596	2
cl_8488720	2
cl_8488801	2
cl_8488909	2
cl_8489020	2
cl_848905	2
cl_8489160	2
cl_8489165	2
cl_8489359	2
cl_8489509	2
cl_8489520	2
cl_8489582	2
cl_8489693	2
cl_8489742	2
cl_8489889	2
cl_848990	2
cl_8489904	2
cl_8489923	2
cl_8489938	2
cl_8489997	2
cl_8490077	2
cl_8490124	2
cl_8490141	2
cl_8490498	2
cl_8490511	2
cl_849052	2
cl_8490647	2
cl_8490772	2
cl_849078	2
cl_8490927	2
cl_849112	2
cl_8491130	2
cl_8491137	2
cl_8491179	2
cl_8491218	2
cl_8491257	2
cl_8491321	2
cl_8491324	2
cl_8491329	2
cl_8491351	2
cl_8491369	2
cl_8491418	2
cl_8491422	2
cl_8491553	2
cl_8491569	2
cl_8491600	2
cl_8491820	2
cl_8491944	2
cl_8492165	2
cl_8492197	2
cl_8492198	2
cl_8492233	2
cl_8492248	2
cl_8492343	2
cl_8492460	2
cl_8492495	2
cl_8492536	2
cl_8492585	2
cl_8492624	2
cl_8492659	2
cl_8492683	2
cl_8492756	2
cl_8492792	2
cl_8492933	2
cl_8492934	2
cl_8492977	2
cl_8493206	2
cl_849328	2
cl_8493429	2
cl_8493590	2
cl_8493772	2
cl_8493803	2
cl_8493869	2
cl_8493876	2
cl_8493988	2
cl_8494029	2
cl_8494099	2
cl_8494309	2
cl_8494455	2
cl_8494548	2
cl_8494752	2
cl_8494769	2
cl_8494857	2
cl_8494894	2
cl_8494947	2
cl_8494956	2
cl_8494982	2
cl_8495020	2
cl_8495071	2
cl_8495191	2
cl_8495396	2
cl_8495474	2
cl_8495573	2
cl_8495606	2
cl_8495715	2
cl_8495777	2
cl_8495860	2
cl_8495911	2
cl_8496274	2
cl_8496291	2
cl_8496299	2
cl_8496325	2
cl_8496402	2
cl_8496460	2
cl_8496529	2
cl_8496574	2
cl_8496797	2
cl_8496812	2
cl_8496815	2
cl_849689	2
cl_8497049	2
cl_8497131	2
cl_8497176	2
cl_8497180	2
cl_8497305	2
cl_8497309	2
cl_8497317	2
cl_8497340	2
cl_8497344	2
cl_8497374	2
cl_8497379	2
cl_8497403	2
cl_8497542	2
cl_8497546	2
cl_8497547	2
cl_8497680	2
cl_8497787	2
cl_849790	2
cl_8497908	2
cl_84979	2
cl_8498175	2
cl_8498209	2
cl_8498265	2
cl_8498266	2
cl_8498345	2
cl_8498542	2
cl_8498543	2
cl_8498615	2
cl_8498630	2
cl_8498641	2
cl_8498702	2
cl_8498715	2
cl_8498752	2
cl_8498753	2
cl_8498865	2
cl_8498934	2
cl_8498957	2
cl_8499360	2
cl_8499388	2
cl_8499434	2
cl_8499448	2
cl_8499581	2
cl_849971	2
cl_849975	2
cl_8500101	2
cl_8500146	2
cl_8500160	2
cl_8500217	2
cl_8500265	2
cl_8500308	2
cl_850035	2
cl_8500434	2
cl_8500478	2
cl_8500773	2
cl_850079	2
cl_850081	2
cl_8500856	2
cl_8500899	2
cl_8500990	2
cl_8501037	2
cl_8501038	2
cl_8501084	2
cl_8501215	2
cl_8501293	2
cl_850136	2
cl_8501402	2
cl_8501524	2
cl_8501679	2
cl_8501981	2
cl_8502041	2
cl_850216	2
cl_8502327	2
cl_850250	2
cl_8502513	2
cl_8502524	2
cl_8502559	2
cl_8502715	2
cl_8502884	2
cl_8502910	2
cl_850291	2
cl_8502947	2
cl_8503028	2
cl_8503070	2
cl_8503110	2
cl_8503299	2
cl_8503339	2
cl_8503395	2
cl_8503583	2
cl_8503846	2
cl_8503944	2
cl_850398	2
cl_850408	2
cl_8504119	2
cl_8504268	2
cl_8504396	2
cl_8504437	2
cl_8504484	2
cl_8504492	2
cl_8504649	2
cl_8504665	2
cl_8504718	2
cl_8504772	2
cl_8504815	2
cl_8504891	2
cl_8505334	2
cl_8505456	2
cl_8505555	2
cl_8505606	2
cl_8505632	2
cl_8505664	2
cl_850582	2
cl_8505836	2
cl_8505837	2
cl_8505946	2
cl_8505956	2
cl_8505994	2
cl_8506033	2
cl_8506055	2
cl_8506103	2
cl_8506115	2
cl_8506123	2
cl_8506307	2
cl_8506388	2
cl_8506414	2
cl_8506516	2
cl_8506644	2
cl_850666	2
cl_8506773	2
cl_8506952	2
cl_8506984	2
cl_8507001	2
cl_8507105	2
cl_8507388	2
cl_8507394	2
cl_8507502	2
cl_8507610	2
cl_8507662	2
cl_8507718	2
cl_8507747	2
cl_850782	2
cl_8507830	2
cl_8507848	2
cl_8507860	2
cl_8507862	2
cl_8507947	2
cl_8508021	2
cl_8508048	2
cl_8508075	2
cl_8508179	2
cl_8508223	2
cl_8508227	2
cl_8508233	2
cl_8508285	2
cl_8508459	2
cl_8508511	2
cl_8508796	2
cl_850881	2
cl_8508912	2
cl_8508947	2
cl_8508959	2
cl_8509026	2
cl_8509154	2
cl_8509241	2
cl_8509248	2
cl_8509260	2
cl_850936	2
cl_8509448	2
cl_8509766	2
cl_850979	2
cl_8509882	2
cl_850990	2
cl_8509976	2
cl_8510210	2
cl_8510232	2
cl_8510236	2
cl_8510271	2
cl_8510277	2
cl_8510320	2
cl_8510381	2
cl_8510454	2
cl_8510553	2
cl_8510604	2
cl_8510643	2
cl_8510713	2
cl_8510733	2
cl_8510750	2
cl_851084	2
cl_8510966	2
cl_85110	2
cl_8511204	2
cl_851166	2
cl_8511751	2
cl_8511753	2
cl_8511814	2
cl_8511868	2
cl_8511869	2
cl_8511895	2
cl_851190	2
cl_8511937	2
cl_8512000	2
cl_8512740	2
cl_8512981	2
cl_8512985	2
cl_8513220	2
cl_8513272	2
cl_8513473	2
cl_8513501	2
cl_8513542	2
cl_8513786	2
cl_8513897	2
cl_8513995	2
cl_8514016	2
cl_8514086	2
cl_8514106	2
cl_8514118	2
cl_8514156	2
cl_8514160	2
cl_8514216	2
cl_8514265	2
cl_8514407	2
cl_8514604	2
cl_8514747	2
cl_8514775	2
cl_8514789	2
cl_8514890	2
cl_8515058	2
cl_8515062	2
cl_8515067	2
cl_8515240	2
cl_851524	2
cl_8515314	2
cl_8515372	2
cl_8515503	2
cl_8515610	2
cl_851563	2
cl_8515717	2
cl_8515762	2
cl_8516053	2
cl_8516067	2
cl_8516070	2
cl_8516203	2
cl_8516241	2
cl_8516321	2
cl_8516402	2
cl_8516483	2
cl_851650	2
cl_8516543	2
cl_8516654	2
cl_8516668	2
cl_8516700	2
cl_851671	2
cl_8516781	2
cl_8516927	2
cl_8517099	2
cl_8517165	2
cl_8517172	2
cl_8517184	2
cl_8517201	2
cl_8517241	2
cl_8517262	2
cl_8517329	2
cl_8517352	2
cl_8517425	2
cl_8517442	2
cl_8517487	2
cl_8517659	2
cl_8517742	2
cl_8517766	2
cl_8517780	2
cl_8517781	2
cl_8517824	2
cl_8517896	2
cl_8517898	2
cl_851799	2
cl_8518024	2
cl_8518048	2
cl_8518128	2
cl_8518206	2
cl_851827	2
cl_8518356	2
cl_8518377	2
cl_8518380	2
cl_8518458	2
cl_8518483	2
cl_8518596	2
cl_8518614	2
cl_851883	2
cl_8518908	2
cl_8518920	2
cl_8518929	2
cl_8518951	2
cl_8518995	2
cl_8519047	2
cl_8519104	2
cl_8519281	2
cl_851947	2
cl_851967	2
cl_8519773	2
cl_8519876	2
cl_8519900	2
cl_8519950	2
cl_8520470	2
cl_8520577	2
cl_8520688	2
cl_8520742	2
cl_8520867	2
cl_8520891	2
cl_8521013	2
cl_8521050	2
cl_8521227	2
cl_8521307	2
cl_8521355	2
cl_8521381	2
cl_8521525	2
cl_8521537	2
cl_8521567	2
cl_8521636	2
cl_8521736	2
cl_8521852	2
cl_8521866	2
cl_8521882	2
cl_8521897	2
cl_8522040	2
cl_8522061	2
cl_8522121	2
cl_8522199	2
cl_8522201	2
cl_8522243	2
cl_8522371	2
cl_8522604	2
cl_8522607	2
cl_8522691	2
cl_8522715	2
cl_8522730	2
cl_8522818	2
cl_8523045	2
cl_8523092	2
cl_8523122	2
cl_8523174	2
cl_8523220	2
cl_8523308	2
cl_8523361	2
cl_8523683	2
cl_8523684	2
cl_8523875	2
cl_8524049	2
cl_8524075	2
cl_8524241	2
cl_8524287	2
cl_8524345	2
cl_8524597	2
cl_8524627	2
cl_852466	2
cl_8524677	2
cl_8524698	2
cl_8524745	2
cl_8524810	2
cl_852493	2
cl_8524985	2
cl_8525030	2
cl_8525236	2
cl_8525269	2
cl_8525359	2
cl_8525455	2
cl_8525563	2
cl_8525586	2
cl_8525907	2
cl_8526054	2
cl_8526313	2
cl_8526344	2
cl_8526376	2
cl_8526441	2
cl_8526588	2
cl_8526692	2
cl_8526702	2
cl_852671	2
cl_8526803	2
cl_8527032	2
cl_8527127	2
cl_8527266	2
cl_8527274	2
cl_8527315	2
cl_8527323	2
cl_8527356	2
cl_8527382	2
cl_8527410	2
cl_8527537	2
cl_8527595	2
cl_852762	2
cl_8527632	2
cl_8527782	2
cl_8527941	2
cl_8527971	2
cl_8528085	2
cl_8528144	2
cl_8528159	2
cl_8528165	2
cl_8528235	2
cl_8528246	2
cl_8528341	2
cl_8528423	2
cl_8528549	2
cl_8528904	2
cl_8528977	2
cl_8528994	2
cl_8529260	2
cl_8529377	2
cl_8529416	2
cl_8529433	2
cl_8529521	2
cl_8529534	2
cl_8529562	2
cl_8529578	2
cl_8529599	2
cl_8529630	2
cl_8529654	2
cl_8529896	2
cl_8529942	2
cl_8529969	2
cl_8530014	2
cl_8530113	2
cl_8530167	2
cl_8530215	2
cl_8530254	2
cl_8530260	2
cl_8530284	2
cl_8530372	2
cl_8530393	2
cl_8530397	2
cl_8530416	2
cl_8530619	2
cl_8530689	2
cl_8530720	2
cl_8530747	2
cl_8530825	2
cl_8530874	2
cl_8530928	2
cl_8531127	2
cl_8531200	2
cl_8531268	2
cl_8531326	2
cl_853139	2
cl_8531403	2
cl_8531507	2
cl_8531711	2
cl_8531716	2
cl_8531730	2
cl_8531731	2
cl_853175	2
cl_8531879	2
cl_853193	2
cl_8531932	2
cl_8531992	2
cl_8532018	2
cl_8532093	2
cl_8532098	2
cl_8532282	2
cl_8532310	2
cl_8532358	2
cl_8532372	2
cl_8532425	2
cl_8532474	2
cl_8532712	2
cl_8532831	2
cl_8532871	2
cl_8532972	2
cl_8532996	2
cl_8533039	2
cl_8533108	2
cl_8533125	2
cl_8533140	2
cl_8533206	2
cl_8533273	2
cl_8533311	2
cl_8533316	2
cl_8533361	2
cl_8533363	2
cl_8533518	2
cl_8533650	2
cl_8533677	2
cl_8533686	2
cl_8533692	2
cl_8533695	2
cl_853370	2
cl_8534313	2
cl_8534355	2
cl_8534376	2
cl_8534381	2
cl_8534612	2
cl_8534630	2
cl_8534648	2
cl_8534710	2
cl_8534887	2
