cl_7793539	2
cl_7793835	2
cl_7794206	2
cl_7794229	2
cl_7796080	2
cl_7796240	2
cl_7796420	2
cl_7796946	2
cl_7797191	2
cl_7797427	2
cl_7798396	2
cl_7799053	2
cl_780139	2
cl_780295	2
cl_7803845	2
cl_7804563	2
cl_7805479	2
cl_7806316	2
cl_7806633	2
cl_7806814	2
cl_7806998	2
cl_7807301	2
cl_7808043	2
cl_7808513	2
cl_781042	2
cl_7811367	2
cl_7811933	2
cl_7812679	2
cl_7812773	2
cl_7813057	2
cl_7814730	2
cl_7815079	2
cl_7816875	2
cl_7818692	2
cl_7819332	2
cl_7819392	2
cl_7819578	2
cl_7819596	2
cl_7820578	2
cl_7820665	2
cl_7821241	2
cl_7821404	2
cl_7821473	2
cl_7821976	2
cl_7822626	2
cl_7822801	2
cl_7824386	2
cl_7824523	2
cl_7824539	2
cl_7824760	2
cl_7825407	2
cl_7827472	2
cl_7829232	2
cl_7829836	2
cl_7830262	2
cl_7833249	2
cl_7833265	2
cl_7833571	2
cl_7833826	2
cl_7833974	2
cl_7834186	2
cl_7834193	2
cl_7835223	2
cl_7836147	2
cl_783828	2
cl_7838322	2
cl_783992	2
cl_7842382	2
cl_7842833	2
cl_7845594	2
cl_7846945	2
cl_7848069	2
cl_7850937	2
cl_7851224	2
cl_7851550	2
cl_7851808	2
cl_7851897	2
cl_7853356	2
cl_7853874	2
cl_7854373	2
cl_7854915	2
cl_7858087	2
cl_7860001	2
cl_7860712	2
cl_7861063	2
cl_7861557	2
cl_7862402	2
cl_7862474	2
cl_7862894	2
cl_7863186	2
cl_7863943	2
cl_786457	2
cl_7864646	2
cl_7865246	2
cl_7865256	2
cl_7865595	2
cl_7866628	2
cl_7866880	2
cl_7867474	2
cl_7867559	2
cl_7867788	2
cl_7868135	2
cl_7868414	2
cl_7870705	2
cl_7874623	2
cl_7874735	2
cl_7875416	2
cl_7875555	2
cl_7876635	2
cl_7877160	2
cl_7877558	2
cl_7877801	2
cl_7879007	2
cl_7879316	2
cl_7880930	2
cl_7881681	2
cl_7882280	2
cl_7882514	2
cl_7883660	2
cl_7884985	2
cl_7886985	2
cl_7887814	2
cl_788982	2
cl_7891277	2
cl_7892327	2
cl_7892584	2
cl_7894833	2
cl_7894839	2
cl_7897418	2
cl_7898302	2
cl_7899419	2
cl_7899574	2
cl_7899604	2
cl_7900251	2
cl_7900432	2
cl_7901337	2
cl_7901370	2
cl_7904073	2
cl_790587	2
cl_7906187	2
cl_7907570	2
cl_7908509	2
cl_7910177	2
cl_791040	2
cl_7910475	2
cl_7910917	2
cl_7912201	2
cl_791237	2
cl_79125	2
cl_7913275	2
cl_7913296	2
cl_7913713	2
cl_7913920	2
cl_7914940	2
cl_7915418	2
cl_7918821	2
cl_791898	2
cl_7920101	2
cl_7922231	2
cl_7922641	2
cl_7923065	2
cl_792434	2
cl_7925469	2
cl_7926159	2
cl_7927040	2
cl_7928710	2
cl_7928720	2
cl_7930188	2
cl_7930717	2
cl_7932357	2
cl_7934242	2
cl_7934380	2
cl_7934773	2
cl_7936063	2
cl_7936968	2
cl_7938249	2
cl_7938877	2
cl_7939250	2
cl_7939710	2
cl_7940419	2
cl_7940458	2
cl_7940570	2
cl_7941220	2
cl_7942959	2
cl_7944127	2
cl_7944463	2
cl_7946201	2
cl_7947486	2
cl_7948355	2
cl_7948700	2
cl_7950560	2
cl_7952399	2
cl_795290	2
cl_7953178	2
cl_795388	2
cl_7955132	2
cl_7955242	2
cl_7955331	2
cl_7955913	2
cl_7956494	2
cl_7958762	2
cl_7958826	2
cl_7959124	2
cl_7959414	2
cl_7959477	2
cl_7962021	2
cl_796239	2
cl_7965258	2
cl_7966224	2
cl_7967479	2
cl_7968146	2
cl_7969841	2
cl_7970297	2
cl_7972668	2
cl_7973385	2
cl_7973741	2
cl_7974326	2
cl_7975064	2
cl_7976690	2
cl_7977834	2
cl_7978954	2
cl_7981274	2
cl_7981843	2
cl_7982334	2
cl_7982355	2
cl_7982357	2
cl_798366	2
cl_7984866	2
cl_7985504	2
cl_7986297	2
cl_7987553	2
cl_7987735	2
cl_7988522	2
cl_7988544	2
cl_7989146	2
cl_7989449	2
cl_7989988	2
cl_7990972	2
cl_7995883	2
cl_7996506	2
cl_7997803	2
cl_8002843	2
cl_8002849	2
cl_8003863	2
cl_8004711	2
cl_8004940	2
cl_8006663	2
cl_8007424	2
cl_8007689	2
cl_8007842	2
cl_8009068	2
cl_8011319	2
cl_8011552	2
cl_8011987	2
cl_8013690	2
cl_801385	2
cl_8014085	2
cl_8016125	2
cl_8016689	2
cl_8018526	2
cl_8018619	2
cl_8019593	2
cl_8020065	2
cl_8020478	2
cl_802263	2
cl_8024263	2
cl_8024266	2
cl_8024705	2
cl_8026129	2
cl_802631	2
cl_8026811	2
cl_8028274	2
cl_802832	2
cl_8029392	2
cl_8029539	2
cl_803004	2
cl_803089	2
cl_8034025	2
cl_803484	2
cl_8037240	2
cl_8039263	2
cl_803992	2
cl_8040214	2
cl_804059	2
cl_8040721	2
cl_8040911	2
cl_8041965	2
cl_8042339	2
cl_8044445	2
cl_8045106	2
cl_8045992	2
cl_8046968	2
cl_8047615	2
cl_805058	2
cl_8051136	2
cl_8055788	2
cl_8057380	2
cl_8057435	2
cl_8057443	2
cl_8058108	2
cl_805848	2
cl_8058515	2
cl_8060900	2
cl_8062127	2
cl_8062258	2
cl_8062910	2
cl_8064731	2
cl_8066483	2
cl_8070917	2
cl_807315	2
cl_8073387	2
cl_8073883	2
cl_8074161	2
cl_807605	2
cl_807626	2
cl_8077480	2
cl_8078854	2
cl_8079573	2
cl_8079943	2
cl_8080865	2
cl_8082837	2
cl_8083547	2
cl_8084954	2
cl_8085687	2
cl_8085821	2
cl_8085872	2
cl_8088580	2
cl_8088606	2
cl_8089111	2
cl_8089983	2
cl_809021	2
cl_8090349	2
cl_809035	2
cl_8090368	2
cl_8091294	2
cl_8092155	2
cl_8092465	2
cl_8092926	2
cl_8094117	2
cl_8094993	2
cl_8095128	2
cl_8095132	2
cl_8095207	2
cl_8095457	2
cl_8096812	2
cl_8098689	2
cl_8100401	2
cl_810282	2
cl_8103147	2
cl_8103195	2
cl_8104078	2
cl_8104987	2
cl_8105488	2
cl_810584	2
cl_8107043	2
cl_8107644	2
cl_8107912	2
cl_8107924	2
cl_8108074	2
cl_8108080	2
cl_810836	2
cl_8108448	2
cl_8108925	2
cl_8109061	2
cl_8109894	2
cl_8110532	2
cl_8110873	2
cl_8111199	2
cl_8111698	2
cl_811199	2
cl_8112482	2
cl_8115311	2
cl_811615	2
cl_8116270	2
cl_811643	2
cl_8116594	2
cl_8116755	2
cl_8116759	2
cl_8117432	2
cl_8118000	2
cl_8118171	2
cl_8118184	2
cl_8119184	2
cl_8119247	2
cl_8119371	2
cl_811979	2
cl_8119878	2
cl_8121636	2
cl_8121735	2
cl_8122669	2
cl_8122673	2
cl_8122677	2
cl_812286	2
cl_8123050	2
cl_8123530	2
cl_8123535	2
cl_8123539	2
cl_8123907	2
cl_8124716	2
cl_8125463	2
cl_812631	2
cl_8126436	2
cl_8126624	2
cl_8127012	2
cl_8127680	2
cl_8127763	2
cl_812815	2
cl_8129604	2
cl_8130042	2
cl_813116	2
cl_8132733	2
cl_8132875	2
cl_8134702	2
cl_8134927	2
cl_8135401	2
cl_8135621	2
cl_8136222	2
cl_8137258	2
cl_8137652	2
cl_8137688	2
cl_8138095	2
cl_8138440	2
cl_8138655	2
cl_8138994	2
cl_8139536	2
cl_8140072	2
cl_8141913	2
cl_8143445	2
cl_8143456	2
cl_8146300	2
cl_8146707	2
cl_8148376	2
cl_8149672	2
cl_8150287	2
cl_8150413	2
cl_8151092	2
cl_8151248	2
cl_8152265	2
cl_8153484	2
cl_8156043	2
cl_8156105	2
cl_8156214	2
cl_8156926	2
cl_8157738	2
cl_815860	2
cl_8159364	2
cl_8159742	2
cl_8161017	2
cl_8161474	2
cl_8162616	2
cl_8162765	2
cl_816350	2
cl_8164285	2
cl_8164813	2
cl_8165425	2
cl_8166804	2
cl_816738	2
cl_8167649	2
cl_8167832	2
cl_8168104	2
cl_8168502	2
cl_8168615	2
cl_8169274	2
cl_8170947	2
cl_8170953	2
cl_8171083	2
cl_8171193	2
cl_8172076	2
cl_8172497	2
cl_817265	2
cl_8172982	2
cl_8173435	2
cl_8174021	2
cl_8174605	2
cl_817470	2
cl_8175634	2
cl_8176301	2
cl_8176892	2
cl_8177071	2
cl_8177708	2
cl_8177799	2
cl_8178189	2
cl_8178725	2
cl_8179789	2
cl_818079	2
cl_8181946	2
cl_818226	2
cl_8182900	2
cl_8182942	2
cl_8183528	2
cl_8184878	2
cl_8185938	2
cl_8186982	2
cl_818708	2
cl_818768	2
cl_8187889	2
cl_8188546	2
cl_818967	2
cl_8190531	2
cl_8191473	2
cl_8191769	2
cl_8191843	2
cl_8192753	2
cl_8194682	2
cl_8194801	2
cl_8194933	2
cl_8195137	2
cl_8195697	2
cl_8196007	2
cl_8196178	2
cl_8196837	2
cl_8197386	2
cl_8198307	2
cl_8199016	2
cl_8199237	2
cl_820062	2
cl_8203179	2
cl_8203342	2
cl_8204552	2
cl_8205724	2
cl_8206238	2
cl_8206771	2
cl_8207056	2
cl_8207333	2
cl_8209895	2
cl_8210682	2
cl_8211618	2
cl_8213604	2
cl_8213622	2
cl_8213995	2
cl_8214146	2
cl_8214348	2
cl_821480	2
cl_8218907	2
cl_8219737	2
cl_8220336	2
cl_8220601	2
cl_822108	2
cl_8221087	2
cl_822175	2
cl_8222385	2
cl_8223413	2
cl_8223592	2
cl_8224271	2
cl_822500	2
cl_8225114	2
cl_8225467	2
cl_8225704	2
cl_8226062	2
cl_8226069	2
cl_8228837	2
cl_8229416	2
cl_822969	2
cl_8230193	2
cl_8230288	2
cl_8230762	2
cl_8230809	2
cl_8231230	2
cl_8233040	2
cl_8233127	2
cl_8233710	2
cl_8234291	2
cl_8234973	2
cl_8237863	2
cl_8238045	2
cl_8238218	2
cl_8238267	2
cl_8239851	2
cl_8239875	2
cl_8240455	2
cl_8240803	2
cl_8241042	2
cl_8241100	2
cl_8241377	2
cl_8241956	2
cl_8241957	2
cl_8243226	2
cl_8243782	2
cl_8245388	2
cl_8246526	2
cl_8248057	2
cl_8249260	2
cl_8249309	2
cl_8249781	2
cl_8249878	2
cl_825009	2
cl_8250616	2
cl_8252045	2
cl_8252658	2
cl_8253347	2
cl_8254398	2
cl_8255434	2
cl_8255767	2
cl_8256089	2
cl_8256182	2
cl_8257013	2
cl_8257159	2
cl_8258384	2
cl_8258998	2
cl_8260481	2
cl_8262893	2
cl_8263674	2
cl_8264314	2
cl_8264333	2
cl_8264548	2
cl_8265321	2
cl_8265470	2
cl_8266073	2
cl_8267003	2
cl_8269419	2
cl_8272814	2
cl_8274081	2
cl_8275900	2
cl_8280704	2
cl_8281207	2
cl_8283995	2
cl_8284022	2
cl_8286682	2
cl_8287794	2
cl_8288290	2
cl_8288326	2
cl_8291743	2
cl_8292423	2
cl_8293124	2
cl_8293643	2
cl_829398	2
cl_8294529	2
cl_8295405	2
cl_8295433	2
cl_8296304	2
cl_829700	2
cl_82976	2
cl_8298424	2
cl_8299442	2
cl_8299968	2
cl_8300217	2
cl_8300469	2
cl_8300658	2
cl_8301098	2
cl_8301159	2
cl_8302109	2
cl_8302647	2
cl_8304847	2
cl_8305585	2
cl_8305928	2
cl_8306063	2
cl_8306698	2
cl_8306801	2
cl_830693	2
cl_8307471	2
cl_8307980	2
cl_8308390	2
cl_8309119	2
cl_8310164	2
cl_8310452	2
cl_8311106	2
cl_8311287	2
cl_8311976	2
cl_831402	2
cl_8315195	2
cl_8316149	2
cl_8317359	2
cl_8318102	2
cl_8318922	2
cl_8320504	2
cl_8322039	2
cl_8322101	2
cl_8322414	2
cl_832269	2
cl_8323806	2
cl_8323835	2
cl_8324575	2
cl_8325805	2
cl_8328008	2
cl_8329339	2
cl_8329403	2
cl_8329673	2
cl_8332193	2
cl_8332651	2
cl_8333267	2
cl_8333888	2
cl_8334113	2
cl_8334302	2
cl_8334348	2
cl_8334423	2
cl_8334464	2
cl_833566	2
cl_8335858	2
cl_8335994	2
cl_8336011	2
cl_8336584	2
cl_8336635	2
cl_8336866	2
cl_8337191	2
cl_8337686	2
cl_8339169	2
cl_8340055	2
cl_834051	2
cl_8341026	2
cl_8343394	2
cl_834344	2
cl_8345548	2
cl_8346104	2
cl_83465	2
cl_8348472	2
cl_8349129	2
cl_8351209	2
cl_8351973	2
cl_8352186	2
cl_8353304	2
cl_835498	2
cl_835513	2
cl_835561	2
cl_8355817	2
cl_8356811	2
cl_835801	2
cl_8358877	2
cl_8361531	2
cl_8363375	2
cl_8363870	2
cl_8364364	2
cl_8364501	2
cl_8367659	2
cl_8369044	2
cl_8369869	2
cl_8371730	2
cl_8372025	2
cl_8374772	2
cl_837481	2
cl_837730	2
cl_8378275	2
cl_838063	2
cl_8380783	2
cl_8381160	2
cl_8381463	2
cl_8381542	2
cl_8383386	2
cl_8383705	2
cl_8384920	2
cl_838534	2
cl_8386775	2
cl_8387015	2
cl_8389014	2
cl_8389261	2
cl_8389629	2
cl_8390116	2
cl_8390664	2
cl_8391323	2
cl_8391551	2
cl_8392058	2
cl_8393380	2
cl_8394378	2
cl_8396040	2
cl_8396166	2
cl_8397317	2
cl_8399621	2
cl_840009	2
cl_840151	2
cl_8401944	2
cl_8402292	2
cl_8402987	2
cl_8403677	2
cl_8403701	2
cl_8404451	2
cl_8404593	2
cl_8404975	2
cl_8404976	2
cl_8405882	2
cl_8407410	2
cl_8407685	2
cl_8408998	2
cl_8409999	2
cl_841005	2
cl_8410425	2
cl_841099	2
cl_8413577	2
cl_8413888	2
cl_8420886	2
cl_8421311	2
cl_8421727	2
cl_8423532	2
cl_8424681	2
cl_8425062	2
cl_8425736	2
cl_8427186	2
cl_8427563	2
cl_8430201	2
cl_8430767	2
cl_8432718	2
cl_8432782	2
cl_8433368	2
cl_8434141	2
cl_8434373	2
cl_8435726	2
cl_8435755	2
cl_8436153	2
cl_8436960	2
cl_8439554	2
cl_8441159	2
cl_8442075	2
cl_8442483	2
cl_8444116	2
cl_8444161	2
cl_8444534	2
cl_8445485	2
cl_844555	2
cl_8446550	2
cl_8446870	2
cl_8449045	2
cl_8450815	2
cl_8451282	2
cl_8452028	2
cl_8453095	2
cl_8453502	2
cl_8453709	2
cl_8455971	2
cl_845627	2
cl_8457318	2
cl_8457782	2
cl_8458675	2
cl_8458727	2
cl_8458769	2
cl_8459447	2
cl_8463242	2
cl_846565	2
cl_846660	2
cl_846759	2
cl_8467677	2
cl_8467687	2
cl_8469496	2
cl_8469813	2
cl_8472305	2
cl_8472504	2
cl_8473560	2
cl_8474236	2
cl_8475195	2
cl_847620	2
cl_8476898	2
cl_8477841	2
cl_847784	2
cl_8479936	2
cl_8480562	2
cl_8481270	2
cl_8481328	2
cl_8485289	2
cl_8487468	2
cl_8489260	2
cl_8490543	2
cl_849098	2
cl_84910	2
cl_849163	2
cl_8493555	2
cl_8493762	2
cl_8495062	2
cl_8496064	2
cl_8496091	2
cl_849670	2
cl_8496747	2
cl_8497869	2
cl_8498985	2
cl_8499320	2
cl_8500150	2
cl_8500434	2
cl_8501304	2
cl_8501378	2
cl_8503407	2
cl_8504318	2
cl_8504358	2
cl_8504928	2
cl_8506850	2
cl_8507287	2
cl_8508591	2
cl_8508899	2
cl_8510422	2
cl_8510816	2
cl_8511029	2
cl_8512272	2
cl_8512728	2
cl_8512769	2
cl_8513563	2
cl_8515232	2
cl_8515644	2
cl_8516548	2
cl_8516883	2
cl_8519009	2
cl_8519031	2
cl_8519348	2
cl_8519636	2
cl_8519902	2
cl_8521198	2
cl_8521545	2
cl_8521820	2
cl_8522590	2
cl_8523772	2
cl_8524741	2
cl_852526	2
cl_8525425	2
cl_8526238	2
cl_8526896	2
cl_8527171	2
cl_8527280	2
cl_8527355	2
cl_8529907	2
cl_8530599	2
cl_8530902	2
cl_8532016	2
cl_8535394	2
cl_8536587	2
cl_8538180	2
cl_8538685	2
cl_8538686	2
cl_8538868	2
cl_853923	2
cl_8539987	2
cl_8541079	2
cl_8541194	2
cl_8541450	2
cl_854222	2
cl_8542385	2
cl_8542760	2
cl_8543272	2
cl_8543912	2
cl_8544087	2
cl_8544228	2
cl_8544437	2
cl_8544761	2
cl_8545184	2
cl_8545191	2
cl_8545438	2
cl_8546724	2
cl_8546825	2
cl_8546875	2
cl_8547108	2
cl_8547335	2
cl_8548574	2
cl_8548586	2
cl_8549528	2
cl_8550746	2
cl_8550756	2
cl_8552385	2
cl_8553326	2
cl_8553764	2
cl_8555507	2
cl_8556535	2
cl_855857	2
cl_8558794	2
cl_8559060	2
cl_8559078	2
cl_8559084	2
cl_8560249	2
cl_8560475	2
cl_8560683	2
cl_8561686	2
cl_856198	2
cl_8562042	2
cl_8562468	2
cl_856336	2
cl_8565514	2
cl_8566054	2
cl_856698	2
cl_8567143	2
cl_8567847	2
cl_8567877	2
cl_8569509	2
cl_8570180	2
cl_8580185	2
cl_8582025	2
cl_8582515	2
cl_858388	2
cl_8584551	2
cl_8584552	2
cl_8585655	2
cl_8587173	2
cl_8587455	2
cl_8589222	2
cl_858995	2
cl_8591605	2
cl_8592011	2
cl_8592065	2
cl_8593155	2
cl_8593743	2
cl_85941	2
cl_8594550	2
cl_859615	2
cl_8596179	2
cl_8596575	2
cl_8597888	2
cl_8599138	2
cl_859954	2
cl_8601449	2
cl_8602299	2
cl_860318	2
cl_8603408	2
cl_8604517	2
cl_8604583	2
cl_8605756	2
cl_8609282	2
cl_8610667	2
cl_8611886	2
cl_8612465	2
cl_8613173	2
cl_8613397	2
cl_8614197	2
cl_8615216	2
cl_8616021	2
cl_8617238	2
cl_8617531	2
cl_8617945	2
cl_8618006	2
cl_8618	2
cl_8620006	2
cl_8621193	2
cl_862147	2
cl_862178	2
cl_8623257	2
cl_862438	2
cl_862501	2
cl_8626489	2
cl_8629493	2
cl_863113	2
cl_8631397	2
cl_8631549	2
cl_8632610	2
cl_863524	2
cl_8638887	2
cl_8639212	2
cl_8641157	2
cl_8642391	2
cl_8643982	2
cl_8646890	2
cl_8649560	2
cl_865209	2
cl_8653746	2
cl_8654271	2
cl_8655675	2
cl_8660656	2
cl_8662510	2
cl_8662887	2
cl_8664855	2
cl_8664888	2
cl_8666129	2
cl_8669676	2
cl_8670184	2
cl_8670896	2
cl_8671516	2
cl_8672147	2
cl_8672463	2
cl_8673911	2
cl_8674947	2
cl_8674966	2
cl_8675225	2
cl_8675739	2
cl_8676129	2
cl_8676318	2
cl_8679653	2
cl_8679873	2
cl_868069	2
cl_8680735	2
cl_8682572	2
cl_8684633	2
cl_8684861	2
cl_8684912	2
cl_8686527	2
cl_8686911	2
cl_8688660	2
cl_8688857	2
cl_8688931	2
cl_8689170	2
cl_8689232	2
cl_8690345	2
cl_8692015	2
cl_869213	2
cl_8695583	2
cl_8696164	2
cl_8697866	2
cl_8699055	2
cl_869921	2
cl_8701337	2
cl_8703339	2
cl_8706906	2
cl_8707337	2
cl_8708141	2
cl_8708860	2
cl_8708973	2
cl_8711126	2
cl_8711609	2
cl_8711675	2
cl_8711876	2
cl_8712624	2
cl_8713513	2
cl_8713598	2
cl_8714083	2
cl_8714756	2
cl_871478	2
cl_8717604	2
cl_8717726	2
cl_8718736	2
cl_8718767	2
cl_8719006	2
cl_8720815	2
cl_8721429	2
cl_8721542	2
cl_8722888	2
cl_8723265	2
cl_872390	2
cl_8728228	2
cl_8728538	2
cl_8728952	2
cl_8729296	2
cl_8729765	2
cl_8730607	2
cl_8730962	2
cl_8731114	2
cl_873363	2
cl_8736620	2
cl_8736913	2
cl_8737045	2
cl_8737120	2
cl_8738124	2
cl_87383	2
cl_8739229	2
cl_8740927	2
cl_8741070	2
cl_8741770	2
cl_8743061	2
cl_874369	2
cl_8743956	2
cl_8744062	2
cl_8745855	2
cl_8747551	2
cl_8747617	2
cl_8749641	2
cl_8749937	2
cl_8752496	2
cl_8752497	2
cl_8753082	2
cl_8754099	2
cl_8754821	2
cl_8755026	2
cl_8756876	2
cl_8757102	2
cl_87577	2
cl_8758224	2
cl_8759783	2
cl_8760055	2
cl_8760462	2
cl_8762667	2
cl_8763215	2
cl_8763889	2
cl_8764334	2
cl_8765749	2
cl_8766093	2
cl_8766098	2
cl_8767778	2
cl_8769246	2
cl_8769862	2
cl_8770326	2
cl_8771198	2
cl_8771688	2
cl_8774089	2
cl_8774320	2
cl_8774342	2
cl_8774355	2
cl_8774694	2
cl_8776618	2
cl_8777105	2
cl_8777586	2
cl_8778324	2
cl_8779424	2
cl_8780390	2
cl_8780554	2
cl_8781308	2
cl_8781603	2
cl_8781785	2
cl_8782573	2
cl_8783231	2
cl_8784097	2
cl_878416	2
cl_8784923	2
cl_8785176	2
cl_8785827	2
cl_8785842	2
cl_8787337	2
cl_8788314	2
cl_8788796	2
cl_8789542	2
cl_8789546	2
cl_8790133	2
cl_8792203	2
cl_879250	2
cl_8792669	2
cl_8792855	2
cl_8793463	2
cl_879377	2
cl_8795277	2
cl_8796134	2
cl_8796975	2
cl_8799818	2
cl_8800010	2
cl_8800605	2
cl_8801294	2
cl_8802681	2
cl_8803364	2
cl_8804711	2
cl_8804960	2
cl_8805633	2
cl_880589	2
cl_8806037	2
cl_8806418	2
cl_8807365	2
cl_8816257	2
cl_8816288	2
cl_8817878	2
cl_8818171	2
cl_8818528	2
cl_8818632	2
cl_8818648	2
cl_8818656	2
cl_881873	2
cl_8819005	2
cl_8820351	2
cl_8822525	2
cl_8823129	2
cl_8823900	2
cl_8825709	2
cl_8825795	2
cl_8825922	2
cl_8825954	2
cl_882689	2
cl_8827093	2
cl_8828770	2
cl_8829822	2
cl_8831879	2
cl_883450	2
cl_8835177	2
cl_8838184	2
cl_8839512	2
cl_884039	2
cl_8840689	2
cl_8840716	2
cl_8841075	2
cl_8841496	2
cl_8842744	2
cl_8843141	2
cl_8844043	2
cl_8845668	2
cl_8846257	2
cl_8846312	2
cl_8846509	2
cl_8847394	2
cl_8848928	2
cl_8849103	2
cl_8850561	2
cl_8850934	2
cl_8851549	2
cl_885180	2
cl_8851973	2
cl_8852296	2
cl_8852807	2
cl_8852893	2
cl_8853378	2
cl_8854008	2
cl_88557	2
cl_8856061	2
cl_8856998	2
cl_8858348	2
cl_8858404	2
cl_8859525	2
cl_8859542	2
cl_8864137	2
cl_8864531	2
cl_8866549	2
cl_8867037	2
cl_8869089	2
cl_8871331	2
cl_8873655	2
cl_8875538	2
cl_8877249	2
cl_8878601	2
cl_8878985	2
cl_8879822	2
cl_8879841	2
cl_8880150	2
cl_8881818	2
cl_8882421	2
cl_8882502	2
cl_8885426	2
cl_8888765	2
cl_888963	2
cl_8890565	2
cl_8891274	2
cl_8891360	2
cl_8891434	2
cl_8893141	2
cl_8893714	2
cl_8894230	2
cl_8894271	2
cl_8894996	2
cl_8897690	2
cl_8898187	2
cl_8900404	2
cl_8900930	2
cl_8902334	2
cl_8903019	2
cl_8903155	2
cl_8904205	2
cl_8905624	2
cl_8905967	2
cl_8906824	2
cl_8907649	2
cl_8909463	2
cl_8910434	2
cl_8910835	2
cl_891179	2
cl_8912254	2
cl_8912956	2
cl_8914432	2
cl_8915343	2
cl_8915824	2
cl_891589	2
cl_8915988	2
cl_8917090	2
cl_8917392	2
cl_8918248	2
cl_8918266	2
cl_8920347	2
cl_8920544	2
cl_8921443	2
cl_8921880	2
cl_8922192	2
cl_8922851	2
cl_8923071	2
cl_8924609	2
cl_892478	2
cl_8926709	2
cl_8926916	2
cl_8927645	2
cl_8928729	2
cl_8929005	2
cl_8929601	2
cl_8929991	2
cl_8930256	2
cl_8930259	2
cl_8930977	2
cl_8933685	2
cl_8936572	2
cl_8937398	2
cl_8937437	2
cl_8938891	2
cl_8939279	2
cl_8941235	2
cl_8941712	2
cl_8943628	2
cl_8948036	2
cl_8949021	2
cl_8949236	2
cl_8949321	2
cl_8952133	2
cl_8952383	2
cl_8953128	2
cl_8953243	2
cl_8953560	2
cl_8954809	2
cl_8954879	2
cl_8955137	2
cl_8956078	2
cl_8956705	2
cl_8956890	2
cl_8957512	2
cl_8957612	2
cl_8959022	2
cl_8960264	2
cl_8960265	2
cl_8960764	2
cl_8961052	2
cl_8961160	2
cl_8963895	2
cl_8964135	2
cl_8964546	2
cl_896598	2
cl_8967934	2
cl_896835	2
cl_8968479	2
cl_8971740	2
cl_8972808	2
cl_8975273	2
cl_8976875	2
cl_8977218	2
cl_897724	2
cl_8977811	2
cl_8977858	2
cl_8977965	2
cl_8982359	2
cl_8983302	2
cl_8984550	2
cl_898458	2
cl_8989594	2
cl_8990375	2
cl_8990831	2
cl_8991080	2
cl_8991129	2
cl_8991131	2
cl_8991179	2
cl_8992835	2
cl_8994125	2
cl_8994933	2
cl_8996090	2
cl_8997780	2
cl_8997805	2
cl_8997874	2
cl_8998189	2
cl_899876	2
cl_8998949	2
cl_8999796	2
cl_8999963	2
cl_9000370	2
cl_9001181	2
cl_9001744	2
cl_9002288	2
cl_9002391	2
cl_9002900	2
cl_9003325	2
cl_9003588	2
cl_900426	2
cl_9004319	2
cl_9005800	2
cl_9006031	2
cl_9006160	2
cl_9007318	2
cl_9007672	2
cl_9008159	2
cl_9008905	2
cl_9009420	2
cl_9009881	2
cl_9009991	2
cl_9010189	2
cl_9010614	2
cl_9010865	2
cl_9018095	2
cl_901859	2
cl_9019206	2
cl_9020210	2
cl_9020803	2
cl_9021318	2
cl_9021597	2
cl_9021609	2
cl_9021684	2
cl_9022166	2
cl_9022764	2
cl_9024544	2
cl_9027169	2
cl_902814	2
cl_9030407	2
cl_9032442	2
cl_9032648	2
cl_903311	2
cl_9033705	2
cl_9033907	2
cl_9035412	2
cl_9036226	2
cl_9037554	2
cl_9037792	2
cl_903847	2
cl_9040011	2
cl_9040327	2
cl_9040423	2
cl_9041561	2
cl_9043455	2
cl_9043526	2
cl_9043844	2
cl_9044597	2
cl_9045722	2
cl_9046422	2
cl_9046835	2
cl_9047049	2
cl_9047342	2
cl_9047519	2
cl_9047857	2
cl_9050161	2
cl_9050523	2
cl_9052003	2
cl_9052443	2
cl_9052747	2
cl_9052818	2
cl_9053732	2
cl_905385	2
cl_9056297	2
cl_9056863	2
cl_9060118	2
cl_9060228	2
cl_9060776	2
cl_9064050	2
cl_906456	2
cl_9065839	2
cl_9067138	2
cl_9067919	2
cl_9067970	2
cl_9068262	2
cl_9068587	2
cl_9069574	2
cl_9070409	2
cl_9070693	2
cl_9071275	2
cl_907365	2
cl_9074964	2
cl_9074970	2
cl_907541	2
cl_9075542	2
cl_9075773	2
cl_907691	2
cl_9077368	2
cl_9077672	2
cl_9079698	2
cl_9079834	2
cl_9080589	2
cl_9081319	2
cl_9083012	2
cl_9084026	2
cl_9084554	2
cl_9085480	2
cl_9085579	2
cl_9086268	2
cl_9086620	2
cl_9087443	2
cl_9088609	2
cl_9088674	2
cl_9090582	2
cl_9091531	2
cl_9091798	2
cl_9093044	2
cl_909627	2
cl_9097295	2
cl_9097503	2
cl_9099294	2
cl_9099685	2
cl_9100061	2
cl_9101604	2
cl_9102567	2
cl_910306	2
cl_9103436	2
cl_9103573	2
cl_9104152	2
cl_9105481	2
cl_9105941	2
cl_91073	2
cl_9107352	2
cl_9110078	2
cl_9110323	2
cl_911038	2
cl_9110645	2
cl_9110669	2
cl_911106	2
cl_9111500	2
cl_9115025	2
cl_9115491	2
cl_9115864	2
cl_9116202	2
cl_9120370	2
cl_9120718	2
cl_9120903	2
cl_9121520	2
cl_9122863	2
cl_91229	2
cl_9123549	2
cl_9123724	2
cl_9123845	2
cl_912421	2
cl_9125317	2
cl_9126106	2
cl_9126320	2
cl_9129231	2
cl_9129337	2
cl_9130188	2
