cl_6927058	2
cl_6927392	2
cl_6928099	2
cl_6928336	2
cl_6928464	2
cl_6928996	2
cl_6929501	2
cl_6929614	2
cl_6929746	2
cl_6930887	2
cl_6931708	2
cl_693206	2
cl_6932197	2
cl_6932821	2
cl_6934047	2
cl_6934061	2
cl_6934682	2
cl_6935014	2
cl_693505	2
cl_693629	2
cl_6937880	2
cl_6938122	2
cl_6938523	2
cl_6938983	2
cl_6941505	2
cl_6941548	2
cl_6941931	2
cl_6942284	2
cl_6942567	2
cl_6942628	2
cl_6942651	2
cl_6943119	2
cl_6943339	2
cl_6944334	2
cl_6944539	2
cl_6944587	2
cl_694475	2
cl_6944759	2
cl_6944874	2
cl_6945514	2
cl_6945634	2
cl_694590	2
cl_6946271	2
cl_6946399	2
cl_6946890	2
cl_6947393	2
cl_6947815	2
cl_6947896	2
cl_6947953	2
cl_6948293	2
cl_6948315	2
cl_6948449	2
cl_6948493	2
cl_6948549	2
cl_6948769	2
cl_6948827	2
cl_694964	2
cl_6949904	2
cl_6950143	2
cl_6950572	2
cl_6951141	2
cl_6951261	2
cl_6951823	2
cl_6952113	2
cl_6952235	2
cl_6952474	2
cl_6952555	2
cl_6952560	2
cl_6953667	2
cl_6953852	2
cl_6954315	2
cl_6954815	2
cl_6955194	2
cl_6955670	2
cl_6956306	2
cl_6956506	2
cl_6956809	2
cl_6956822	2
cl_695695	2
cl_6957663	2
cl_6957933	2
cl_6958154	2
cl_6958594	2
cl_6958869	2
cl_6958964	2
cl_6959796	2
cl_6959953	2
cl_6960064	2
cl_6960390	2
cl_6960438	2
cl_6960528	2
cl_6960574	2
cl_6960898	2
cl_6961879	2
cl_6962563	2
cl_6962579	2
cl_6962860	2
cl_6963221	2
cl_6963458	2
cl_6963574	2
cl_6963645	2
cl_6963696	2
cl_6964290	2
cl_6964304	2
cl_6964419	2
cl_6964616	2
cl_6964666	2
cl_6964880	2
cl_6965805	2
cl_6966345	2
cl_6967545	2
cl_696766	2
cl_6967980	2
cl_6968096	2
cl_6968101	2
cl_6968155	2
cl_6968488	2
cl_6968849	2
cl_6968928	2
cl_6969302	2
cl_6969452	2
cl_696988	2
cl_6970759	2
cl_6970916	2
cl_6972201	2
cl_6972204	2
cl_6972226	2
cl_6972801	2
cl_6973587	2
cl_697393	2
cl_6974183	2
cl_697430	2
cl_6974475	2
cl_6975245	2
cl_6975387	2
cl_6975914	2
cl_6977314	2
cl_6977389	2
cl_6977701	2
cl_6977703	2
cl_697835	2
cl_6978365	2
cl_6978790	2
cl_697918	2
cl_6979367	2
cl_697973	2
cl_6980345	2
cl_6980873	2
cl_6982535	2
cl_6982600	2
cl_6982621	2
cl_6982918	2
cl_698297	2
cl_6983061	2
cl_6983701	2
cl_6983990	2
cl_6984698	2
cl_6985725	2
cl_6986239	2
cl_6986880	2
cl_6988939	2
cl_698934	2
cl_6989494	2
cl_699003	2
cl_6990727	2
cl_699106	2
cl_6991327	2
cl_6992	2
cl_6992364	2
cl_6993482	2
cl_6993900	2
cl_6994780	2
cl_6995294	2
cl_6995433	2
cl_6996156	2
cl_699624	2
cl_699629	2
cl_6998069	2
cl_699808	2
cl_6998136	2
cl_6998650	2
cl_6999283	2
cl_6999706	2
cl_7000152	2
cl_7000475	2
cl_7000682	2
cl_7000724	2
cl_7000989	2
cl_7001463	2
cl_7001472	2
cl_7001899	2
cl_7002168	2
cl_7002481	2
cl_7003243	2
cl_7003821	2
cl_7003964	2
cl_7005741	2
cl_7006092	2
cl_7007515	2
cl_7007798	2
cl_7007808	2
cl_7008041	2
cl_700822	2
cl_7008411	2
cl_700885	2
cl_7009185	2
cl_7009228	2
cl_7009273	2
cl_7009295	2
cl_7009400	2
cl_7010152	2
cl_7010581	2
cl_7010717	2
cl_701136	2
cl_7011983	2
cl_7012267	2
cl_7012710	2
cl_7013036	2
cl_7013489	2
cl_70140	2
cl_7014649	2
cl_7014754	2
cl_7014795	2
cl_7016467	2
cl_7017125	2
cl_7017832	2
cl_7018067	2
cl_7018331	2
cl_7019000	2
cl_7019169	2
cl_701926	2
cl_7020100	2
cl_7020469	2
cl_7020857	2
cl_7020877	2
cl_7021188	2
cl_7021345	2
cl_7022609	2
cl_7022913	2
cl_7023068	2
cl_7023880	2
cl_7024287	2
cl_7024579	2
cl_7024774	2
cl_7024830	2
cl_7025039	2
cl_7025427	2
cl_7025510	2
cl_7025651	2
cl_7027028	2
cl_7027174	2
cl_7027195	2
cl_7027469	2
cl_7027782	2
cl_7028435	2
cl_702922	2
cl_7029488	2
cl_7029852	2
cl_7030142	2
cl_7030430	2
cl_703058	2
cl_7030830	2
cl_7031186	2
cl_7031318	2
cl_7031792	2
cl_7032559	2
cl_7032573	2
cl_7033732	2
cl_7034524	2
cl_703456	2
cl_7034740	2
cl_7035274	2
cl_703544	2
cl_7035735	2
cl_7036625	2
cl_7036864	2
cl_7037232	2
cl_7037369	2
cl_7037521	2
cl_7037854	2
cl_7038407	2
cl_7038528	2
cl_703854	2
cl_7038889	2
cl_7039134	2
cl_7039471	2
cl_7039621	2
cl_7039715	2
cl_7040053	2
cl_7040613	2
cl_7041586	2
cl_7041756	2
cl_7042454	2
cl_7042549	2
cl_7043139	2
cl_7043194	2
cl_7043282	2
cl_7043288	2
cl_7043426	2
cl_7043585	2
cl_7043878	2
cl_7044043	2
cl_7044431	2
cl_704466	2
cl_7044679	2
cl_7045678	2
cl_7045697	2
cl_7045924	2
cl_7046142	2
cl_7046439	2
cl_7047205	2
cl_7047452	2
cl_7047735	2
cl_7048013	2
cl_7048339	2
cl_7048477	2
cl_7049065	2
cl_7050520	2
cl_7051541	2
cl_7051860	2
cl_7052036	2
cl_7052089	2
cl_7052583	2
cl_7053602	2
cl_7054387	2
cl_7055242	2
cl_7055386	2
cl_7055945	2
cl_7057101	2
cl_7057474	2
cl_7057678	2
cl_7057771	2
cl_7058242	2
cl_705828	2
cl_7059099	2
cl_7059765	2
cl_7059985	2
cl_7060118	2
cl_7060353	2
cl_7060514	2
cl_7060637	2
cl_7060830	2
cl_7061003	2
cl_7061103	2
cl_7061447	2
cl_7061579	2
cl_7061940	2
cl_7062476	2
cl_7062681	2
cl_7063164	2
cl_7063556	2
cl_7063634	2
cl_7063729	2
cl_7064026	2
cl_7064099	2
cl_7064209	2
cl_7064345	2
cl_7064464	2
cl_7064739	2
cl_7064791	2
cl_7065106	2
cl_7065777	2
cl_7065929	2
cl_7066118	2
cl_7066729	2
cl_7066939	2
cl_7067731	2
cl_7067768	2
cl_7067928	2
cl_7067937	2
cl_7068365	2
cl_7068519	2
cl_7068922	2
cl_7069078	2
cl_7069134	2
cl_7070029	2
cl_707007	2
cl_7070102	2
cl_7070515	2
cl_7070834	2
cl_7071093	2
cl_7071636	2
cl_7071940	2
cl_7071960	2
cl_7072695	2
cl_7073685	2
cl_7074182	2
cl_7074233	2
cl_7074280	2
cl_7074376	2
cl_7075456	2
cl_7075773	2
cl_707620	2
cl_7076211	2
cl_7076236	2
cl_7076343	2
cl_7076532	2
cl_7077039	2
cl_7077232	2
cl_7077364	2
cl_7077488	2
cl_7077661	2
cl_7077750	2
cl_7077771	2
cl_7078144	2
cl_7078970	2
cl_7079055	2
cl_7079833	2
cl_7080033	2
cl_7081476	2
cl_7081983	2
cl_7082050	2
cl_7082151	2
cl_7082500	2
cl_7083017	2
cl_7083082	2
cl_7083480	2
cl_7083868	2
cl_7084353	2
cl_7084615	2
cl_7085005	2
cl_7085096	2
cl_7085324	2
cl_7085424	2
cl_7085471	2
cl_7086761	2
cl_7086915	2
cl_7086928	2
cl_7087463	2
cl_7087464	2
cl_7087690	2
cl_7087938	2
cl_7088056	2
cl_7088500	2
cl_7088634	2
cl_7088851	2
cl_7088922	2
cl_7088979	2
cl_7089234	2
cl_7089277	2
cl_7089701	2
cl_7090205	2
cl_7090238	2
cl_7090980	2
cl_7091196	2
cl_7091485	2
cl_7091767	2
cl_7092208	2
cl_7092234	2
cl_7092244	2
cl_7092527	2
cl_7092728	2
cl_7093221	2
cl_7093291	2
cl_7093873	2
cl_7094604	2
cl_7095142	2
cl_7095191	2
cl_7095379	2
cl_7096296	2
cl_7096493	2
cl_7096606	2
cl_7097236	2
cl_7097254	2
cl_7097485	2
cl_7097685	2
cl_7100105	2
cl_7100239	2
cl_7100548	2
cl_7101583	2
cl_7101898	2
cl_7102165	2
cl_7102428	2
cl_7102452	2
cl_7102532	2
cl_7102563	2
cl_7104018	2
cl_7104609	2
cl_7104741	2
cl_7104758	2
cl_7104811	2
cl_7104849	2
cl_7105757	2
cl_7105863	2
cl_7105865	2
cl_7106300	2
cl_7106568	2
cl_7106827	2
cl_7106894	2
cl_7107448	2
cl_710753	2
cl_7107902	2
cl_7108329	2
cl_7108498	2
cl_7108499	2
cl_71086	2
cl_7108718	2
cl_7108764	2
cl_7109110	2
cl_7109673	2
cl_7109679	2
cl_7109781	2
cl_7110105	2
cl_7110492	2
cl_7110738	2
cl_7110894	2
cl_7111033	2
cl_7111230	2
cl_7111345	2
cl_7111547	2
cl_7111879	2
cl_7112453	2
cl_7112561	2
cl_7112959	2
cl_711338	2
cl_7113648	2
cl_7114139	2
cl_7114146	2
cl_7114788	2
cl_7114803	2
cl_7115766	2
cl_7115918	2
cl_7116556	2
cl_7116837	2
cl_7116957	2
cl_7117030	2
cl_7117325	2
cl_7117328	2
cl_7117956	2
cl_7118048	2
cl_7118424	2
cl_7118476	2
cl_711894	2
cl_7118969	2
cl_711912	2
cl_7119337	2
cl_7120609	2
cl_7121146	2
cl_7121805	2
cl_7121818	2
cl_712185	2
cl_7122006	2
cl_712259	2
cl_7122651	2
cl_7123099	2
cl_712366	2
cl_7124607	2
cl_7124834	2
cl_7124892	2
cl_7125489	2
cl_7125511	2
cl_7125688	2
cl_7126158	2
cl_7126170	2
cl_7126282	2
cl_7126316	2
cl_7126945	2
cl_7127184	2
cl_7127892	2
cl_7128078	2
cl_7128181	2
cl_7129180	2
cl_712932	2
cl_7129514	2
cl_7129585	2
cl_7130218	2
cl_7130627	2
cl_71308	2
cl_7130888	2
cl_7131128	2
cl_7131390	2
cl_7131805	2
cl_7131950	2
cl_7132434	2
cl_7132977	2
cl_7133246	2
cl_7133602	2
cl_7133890	2
cl_7134100	2
cl_7134712	2
cl_7134714	2
cl_7134884	2
cl_7135135	2
cl_7135843	2
cl_7136156	2
cl_7136555	2
cl_7137205	2
cl_7137698	2
cl_7137784	2
cl_7137951	2
cl_7137957	2
cl_7137981	2
cl_7138316	2
cl_7138556	2
cl_7138832	2
cl_7140040	2
cl_714102	2
cl_7141101	2
cl_7141118	2
cl_7141191	2
cl_7141248	2
cl_7141389	2
cl_7142390	2
cl_7142582	2
cl_7142673	2
cl_7143233	2
cl_7143289	2
cl_7144796	2
cl_7144906	2
cl_7145459	2
cl_7145484	2
cl_71457	2
cl_7145886	2
cl_7146021	2
cl_7146096	2
cl_7146259	2
cl_7146493	2
cl_7146812	2
cl_7147665	2
cl_7147960	2
cl_714857	2
cl_7148614	2
cl_7149488	2
cl_7149632	2
cl_7150147	2
cl_7150178	2
cl_7150182	2
cl_7150215	2
cl_715135	2
cl_7151698	2
cl_7151767	2
cl_7151861	2
cl_7151931	2
cl_7152341	2
cl_7152605	2
cl_7152883	2
cl_7153024	2
cl_7153249	2
cl_7153559	2
cl_7154037	2
cl_7154372	2
cl_7155063	2
cl_7155246	2
cl_7155858	2
cl_7155990	2
cl_7156124	2
cl_7156643	2
cl_7157449	2
cl_7157522	2
cl_7157956	2
cl_7159223	2
cl_7159471	2
cl_7159815	2
cl_7160100	2
cl_7160342	2
cl_7160392	2
cl_7160900	2
cl_7161321	2
cl_7161356	2
cl_7161516	2
cl_7161723	2
cl_7161869	2
cl_7161912	2
cl_7161924	2
cl_716233	2
cl_7162502	2
cl_7162872	2
cl_7162997	2
cl_7163470	2
cl_7163623	2
cl_7164021	2
cl_716409	2
cl_7164697	2
cl_7165376	2
cl_716546	2
cl_7165668	2
cl_7166231	2
cl_7166594	2
cl_7167161	2
cl_7167383	2
cl_7167655	2
cl_7167721	2
cl_7167946	2
cl_7168123	2
cl_7168360	2
cl_7168548	2
cl_7168580	2
cl_7168937	2
cl_7169618	2
cl_7169814	2
cl_7169885	2
cl_7170103	2
cl_7170184	2
cl_7170388	2
cl_7170465	2
cl_7170958	2
cl_7170983	2
cl_7171179	2
cl_7171262	2
cl_7171556	2
cl_7172261	2
cl_7172519	2
cl_7172547	2
cl_7172630	2
cl_7172862	2
cl_7172877	2
cl_7172955	2
cl_7173205	2
cl_7174135	2
cl_7174685	2
cl_7174788	2
cl_7176327	2
cl_7176347	2
cl_717639	2
cl_7176654	2
cl_7176693	2
cl_7176822	2
cl_7176955	2
cl_7176956	2
cl_7177008	2
cl_7177253	2
cl_7177501	2
cl_7178095	2
cl_7178218	2
cl_7179118	2
cl_7179164	2
cl_7179522	2
cl_7179542	2
cl_7179782	2
cl_7179861	2
cl_7180101	2
cl_7180151	2
cl_7180526	2
cl_7181289	2
cl_7181614	2
cl_7181650	2
cl_7182035	2
cl_7182164	2
cl_7182191	2
cl_7182879	2
cl_7183324	2
cl_7183533	2
cl_7183803	2
cl_7184131	2
cl_7184788	2
cl_7184807	2
cl_7184861	2
cl_7185257	2
cl_7185414	2
cl_7186054	2
cl_7186414	2
cl_7186459	2
cl_7186473	2
cl_7186604	2
cl_7187200	2
cl_7187281	2
cl_7188443	2
cl_7189031	2
cl_7190488	2
cl_7190645	2
cl_7190649	2
cl_7190736	2
cl_7190824	2
cl_7190950	2
cl_7191856	2
cl_7192182	2
cl_7193124	2
cl_7193474	2
cl_7194176	2
cl_7194391	2
cl_7194650	2
cl_7195787	2
cl_7196095	2
cl_7196840	2
cl_7197860	2
cl_7198053	2
cl_7198526	2
cl_71987	2
cl_7198753	2
cl_7198947	2
cl_7199002	2
cl_7199908	2
cl_720008	2
cl_7200118	2
cl_7200138	2
cl_7200146	2
cl_7200284	2
cl_7200347	2
cl_7201018	2
cl_7201038	2
cl_7201163	2
cl_7201454	2
cl_7201538	2
cl_7202034	2
cl_7202190	2
cl_7202374	2
cl_7202517	2
cl_7202697	2
cl_7202743	2
cl_7202925	2
cl_7204282	2
cl_7204536	2
cl_7204612	2
cl_72054	2
cl_7205646	2
cl_720584	2
cl_7206307	2
cl_7206469	2
cl_7206470	2
cl_7206483	2
cl_7207397	2
cl_7207659	2
cl_7208269	2
cl_7208499	2
cl_7208805	2
cl_7209350	2
cl_7209685	2
cl_7209814	2
cl_72098	2
cl_7209845	2
cl_7210148	2
cl_7211473	2
cl_7211560	2
cl_7212443	2
cl_7212458	2
cl_7212463	2
cl_7212571	2
cl_721257	2
cl_7212695	2
cl_7213095	2
cl_7213835	2
cl_7213839	2
cl_7213843	2
cl_7214090	2
cl_7214506	2
cl_7215154	2
cl_7215471	2
cl_7215671	2
cl_7215819	2
cl_7215860	2
cl_7215952	2
cl_7216	2
cl_7216538	2
cl_721763	2
cl_7217694	2
cl_7217936	2
cl_7218229	2
cl_7218412	2
cl_7218574	2
cl_7219799	2
cl_7220782	2
cl_7221869	2
cl_7222077	2
cl_7222392	2
cl_7222772	2
cl_7222893	2
cl_7223197	2
cl_7223373	2
cl_7224258	2
cl_7224774	2
cl_7225113	2
cl_722532	2
cl_7225331	2
cl_7225550	2
cl_7225560	2
cl_7226015	2
cl_7226130	2
cl_7226282	2
cl_7226386	2
cl_7227194	2
cl_7229058	2
cl_7229483	2
cl_7230096	2
cl_7230196	2
cl_7230450	2
cl_7230592	2
cl_7230736	2
cl_7230792	2
cl_7230796	2
cl_7230868	2
cl_7231256	2
cl_7234020	2
cl_7235313	2
cl_7236136	2
cl_7236367	2
cl_7236906	2
cl_7236927	2
cl_7237421	2
cl_723752	2
cl_7237744	2
cl_7238023	2
cl_7238990	2
cl_7239010	2
cl_7239552	2
cl_7240079	2
cl_7240192	2
cl_7240245	2
cl_7240479	2
cl_7240718	2
cl_7241237	2
cl_7241402	2
cl_7241941	2
cl_7242854	2
cl_7243673	2
cl_7244087	2
cl_7244409	2
cl_7244819	2
cl_7245100	2
cl_7245676	2
cl_7245682	2
cl_7246291	2
cl_7246579	2
cl_7246980	2
cl_7247237	2
cl_7247552	2
cl_7247964	2
cl_7248113	2
cl_7248422	2
cl_7248669	2
cl_7248832	2
cl_7249826	2
cl_724983	2
cl_7250111	2
cl_7250177	2
cl_7251107	2
cl_7252144	2
cl_7252270	2
cl_7252945	2
cl_7253317	2
cl_7253448	2
cl_7253710	2
cl_7253761	2
cl_7254173	2
cl_7254273	2
cl_7254388	2
cl_7254576	2
cl_7254628	2
cl_7255231	2
cl_7256	2
cl_7256310	2
cl_7256311	2
cl_7256412	2
cl_7256722	2
cl_7257605	2
cl_7257616	2
cl_7257722	2
cl_7257792	2
cl_7257824	2
cl_7258503	2
cl_7258574	2
cl_7258904	2
cl_7259038	2
cl_7259452	2
cl_7259500	2
cl_7259687	2
cl_7260389	2
cl_7260437	2
cl_7260486	2
cl_7260824	2
cl_7261001	2
cl_7261007	2
cl_7261066	2
cl_7261189	2
cl_7261478	2
cl_7261821	2
cl_7262523	2
cl_7262597	2
cl_72634	2
cl_7263477	2
cl_7263650	2
cl_7263660	2
cl_7263801	2
cl_7263983	2
cl_7264400	2
cl_7264444	2
cl_7264713	2
cl_7264814	2
cl_7264977	2
cl_7265060	2
cl_726535	2
cl_7265435	2
cl_7265660	2
cl_7265892	2
cl_7266144	2
cl_7266315	2
cl_7267436	2
cl_7267485	2
cl_726759	2
cl_7268228	2
cl_7268801	2
cl_7269029	2
cl_726916	2
cl_7269311	2
cl_7269534	2
cl_7269540	2
cl_7270068	2
cl_7270202	2
cl_7270248	2
cl_7270418	2
cl_7270459	2
cl_7270672	2
cl_7272090	2
cl_7272796	2
cl_7273435	2
cl_7273559	2
cl_7273564	2
cl_7273951	2
cl_7274070	2
cl_7274637	2
cl_7274932	2
cl_7275374	2
cl_7275786	2
cl_7276409	2
cl_7276558	2
cl_7277122	2
cl_72778	2
cl_7277957	2
cl_7278591	2
cl_7278821	2
cl_7278919	2
cl_7279093	2
cl_7279282	2
cl_727936	2
cl_7279461	2
cl_7280526	2
cl_7281085	2
cl_7281096	2
cl_7281323	2
cl_7281356	2
cl_7281712	2
cl_7281716	2
cl_728172	2
cl_728193	2
cl_7282503	2
cl_7283174	2
cl_7283250	2
cl_7283507	2
cl_7284107	2
cl_7284330	2
cl_7284988	2
cl_7285005	2
cl_7285154	2
cl_7285214	2
cl_7285745	2
cl_7285760	2
cl_728590	2
cl_7286080	2
cl_728608	2
cl_728618	2
cl_7286197	2
cl_7286711	2
cl_728752	2
cl_7288278	2
cl_7288731	2
cl_72892	2
cl_7290151	2
cl_7290462	2
cl_7290705	2
cl_7291243	2
cl_7291367	2
cl_729138	2
cl_7291698	2
cl_7291905	2
cl_7292010	2
cl_7292104	2
cl_729237	2
cl_7293150	2
cl_7293192	2
cl_7293489	2
cl_7293826	2
cl_7293939	2
cl_729406	2
cl_7294395	2
cl_7295210	2
cl_729530	2
cl_7295529	2
cl_7295724	2
cl_7296091	2
cl_7296390	2
cl_7296404	2
cl_7296540	2
cl_7296644	2
cl_7296670	2
cl_7296774	2
cl_7297262	2
cl_7297729	2
cl_7297833	2
cl_7298174	2
cl_7298423	2
cl_7299421	2
cl_7299804	2
cl_7299896	2
cl_7300358	2
cl_7300633	2
cl_7300651	2
cl_7300749	2
cl_7300899	2
cl_7300986	2
cl_7301571	2
cl_7301933	2
cl_7302754	2
cl_7303079	2
cl_7303178	2
cl_7303524	2
cl_7304209	2
cl_7304269	2
cl_730436	2
cl_7305162	2
cl_7305211	2
cl_7305212	2
cl_7305569	2
cl_7305571	2
cl_7305577	2
cl_7305617	2
cl_7305877	2
cl_7306984	2
cl_7306995	2
cl_7307144	2
cl_7307362	2
cl_7307403	2
cl_7307686	2
cl_730806	2
cl_7308695	2
cl_7309133	2
cl_7309696	2
cl_7310320	2
cl_731047	2
cl_7310749	2
cl_7310765	2
cl_7311371	2
cl_7311488	2
cl_7311515	2
cl_7311921	2
cl_7312058	2
cl_7312639	2
cl_7312709	2
cl_7313333	2
cl_7313616	2
cl_7314391	2
cl_7315289	2
cl_731599	2
cl_7316019	2
cl_7316432	2
cl_7316884	2
cl_7317822	2
cl_7318459	2
cl_7318871	2
cl_7318912	2
cl_7320002	2
cl_7320224	2
cl_7320287	2
cl_7320431	2
cl_7320644	2
cl_7320952	2
cl_732107	2
cl_7321096	2
cl_7321097	2
cl_7322712	2
cl_7322758	2
cl_7322926	2
cl_732328	2
cl_7323302	2
cl_7323616	2
cl_7323665	2
cl_732369	2
cl_732391	2
cl_7324365	2
cl_7324544	2
cl_7324713	2
cl_7325783	2
cl_7325891	2
cl_7325985	2
cl_7326331	2
cl_7326481	2
cl_732704	2
cl_7327954	2
cl_7328334	2
cl_7328647	2
cl_7328708	2
cl_7329096	2
cl_7329326	2
cl_7329565	2
cl_7330105	2
cl_7330239	2
cl_7331221	2
cl_7331336	2
cl_7331355	2
cl_7331685	2
cl_7331717	2
cl_7332016	2
cl_7332651	2
cl_7332677	2
cl_7332713	2
cl_7332727	2
cl_7333546	2
cl_7333946	2
cl_733470	2
cl_7334718	2
cl_7334919	2
cl_733585	2
cl_7336286	2
cl_7336582	2
cl_7336602	2
cl_733691	2
cl_733695	2
cl_733724	2
cl_7337335	2
cl_7337410	2
cl_7337922	2
cl_7337964	2
cl_7338529	2
cl_7338747	2
cl_7339449	2
cl_7339557	2
cl_7339971	2
cl_7340365	2
cl_7340532	2
cl_7340786	2
cl_7341285	2
cl_7341605	2
cl_7341706	2
cl_7342017	2
cl_734247	2
cl_7343094	2
cl_7343345	2
cl_734347	2
cl_7344424	2
cl_7344634	2
cl_7344715	2
cl_7344803	2
cl_7344842	2
cl_7346004	2
cl_7346134	2
cl_7346895	2
cl_7347044	2
cl_7347192	2
cl_7347682	2
cl_7347882	2
cl_7347892	2
cl_7348177	2
cl_7348404	2
cl_7348505	2
cl_7348799	2
cl_7349213	2
cl_7349710	2
cl_7349721	2
cl_7350020	2
cl_7350075	2
cl_7350368	2
cl_7350710	2
cl_7350722	2
cl_7350904	2
cl_735200	2
cl_7352132	2
cl_7352161	2
cl_7352727	2
cl_7353476	2
cl_7353971	2
cl_7354055	2
cl_7354212	2
cl_7354352	2
cl_7354865	2
cl_7355052	2
cl_7355070	2
cl_7355386	2
cl_7355650	2
cl_7356155	2
cl_7356200	2
cl_7356696	2
cl_7356698	2
cl_7356792	2
cl_7356935	2
cl_7357547	2
cl_7358545	2
cl_7359112	2
cl_7359127	2
cl_7359614	2
cl_7360551	2
cl_7360671	2
cl_7362020	2
cl_7362608	2
cl_73628	2
cl_7363297	2
cl_7363314	2
cl_7363844	2
cl_7364524	2
cl_7364551	2
cl_736471	2
cl_7364720	2
cl_7364735	2
cl_7364884	2
cl_7364962	2
cl_7367622	2
cl_7368077	2
cl_7368234	2
cl_7368491	2
cl_736887	2
cl_7368984	2
cl_7369134	2
cl_7369518	2
cl_7370422	2
cl_7370526	2
cl_7371532	2
cl_7371951	2
cl_7372172	2
cl_7372590	2
cl_7372741	2
cl_7373077	2
cl_7373142	2
cl_7373390	2
cl_7373482	2
cl_7373564	2
cl_7373643	2
cl_7374096	2
cl_7374427	2
cl_7374621	2
cl_7375102	2
cl_7375246	2
cl_7375669	2
cl_737633	2
cl_7376573	2
cl_7376780	2
cl_7376951	2
cl_7377405	2
cl_7377877	2
cl_7378037	2
cl_7378142	2
cl_737825	2
cl_7378349	2
cl_7378477	2
cl_7378562	2
cl_7378575	2
cl_7378873	2
cl_7380183	2
cl_7380230	2
cl_7380244	2
cl_738052	2
cl_7380526	2
cl_7380997	2
cl_7381298	2
cl_7381344	2
cl_7381427	2
cl_7381680	2
cl_7381712	2
cl_7381910	2
cl_7382262	2
cl_7382661	2
cl_7382748	2
cl_7384868	2
cl_7385144	2
cl_7385915	2
cl_7386285	2
cl_7386446	2
cl_7386474	2
cl_7386619	2
cl_7386930	2
cl_7387161	2
cl_7387696	2
cl_7387860	2
cl_7388755	2
cl_7389221	2
cl_739019	2
cl_7390674	2
cl_7390709	2
cl_7391232	2
cl_7392201	2
cl_7392439	2
cl_7392730	2
cl_7393010	2
cl_7393095	2
cl_7393196	2
cl_739332	2
cl_7393745	2
cl_7394121	2
cl_7394146	2
cl_7394424	2
cl_7394780	2
cl_7394952	2
cl_7396334	2
cl_7396364	2
cl_7397414	2
cl_7397648	2
cl_739773	2
cl_7397984	2
cl_7398151	2
cl_7398508	2
cl_7399	2
cl_7399450	2
cl_7399705	2
cl_7400101	2
cl_7400197	2
cl_7400337	2
cl_7400398	2
cl_7400534	2
cl_7400745	2
cl_7400877	2
cl_7400892	2
cl_7401021	2
cl_7401044	2
cl_7402109	2
cl_7402719	2
cl_7403392	2
cl_7403609	2
cl_7403819	2
cl_7404270	2
cl_7404652	2
cl_7404841	2
cl_7404882	2
cl_7405060	2
cl_7406827	2
cl_7407035	2
cl_7407161	2
cl_7407261	2
cl_740732	2
cl_7407404	2
cl_7407408	2
cl_7407782	2
cl_7408214	2
cl_7408615	2
cl_7409125	2
cl_7409138	2
cl_7409232	2
cl_7410536	2
cl_7410686	2
cl_7410930	2
cl_7410977	2
cl_741112	2
cl_7412232	2
cl_7412911	2
cl_7413174	2
cl_7413695	2
cl_7413819	2
cl_7414071	2
cl_7414243	2
cl_7414275	2
cl_7414930	2
cl_7415067	2
cl_7415291	2
cl_7415479	2
cl_7415721	2
cl_7415736	2
cl_7416265	2
cl_7416420	2
cl_7416923	2
cl_7416941	2
cl_74170	2
cl_7417156	2
cl_7417386	2
cl_74176	2
cl_7417690	2
cl_741792	2
cl_7417979	2
cl_7419928	2
cl_7420060	2
cl_7420295	2
cl_7420363	2
cl_7420748	2
cl_7420902	2
cl_7421219	2
cl_7421509	2
cl_7421700	2
cl_7421896	2
cl_7422011	2
cl_7422763	2
cl_7422783	2
cl_7423160	2
cl_7423268	2
cl_7423293	2
cl_7423383	2
cl_7423587	2
cl_7424144	2
cl_7424181	2
cl_7424360	2
cl_7424499	2
cl_7424725	2
cl_7424954	2
cl_7425087	2
cl_7425383	2
cl_7425475	2
cl_7425571	2
cl_7425794	2
cl_7425937	2
cl_7426044	2
cl_7426058	2
cl_7426649	2
cl_7426652	2
cl_7426824	2
cl_7427372	2
cl_7427758	2
cl_7427788	2
cl_7428089	2
cl_7428443	2
cl_7428625	2
cl_7428808	2
cl_7429149	2
cl_742916	2
cl_7429327	2
cl_7429427	2
cl_7429449	2
cl_7430169	2
cl_7430619	2
cl_7430927	2
cl_743117	2
cl_7431220	2
cl_7431475	2
cl_7431532	2
cl_7432239	2
cl_7432399	2
cl_7433340	2
cl_7433487	2
cl_7433614	2
cl_7433856	2
cl_7434220	2
cl_7434271	2
cl_743429	2
cl_7434601	2
cl_7434614	2
cl_7434837	2
cl_7435298	2
cl_7435646	2
cl_7435672	2
cl_7435808	2
cl_7436479	2
cl_7436528	2
cl_7436809	2
cl_7436960	2
cl_7437009	2
cl_7437230	2
cl_7437253	2
cl_7437663	2
cl_7437700	2
cl_7437860	2
cl_7438446	2
cl_7438856	2
cl_7438895	2
cl_7439449	2
cl_7439788	2
cl_7439977	2
cl_7440025	2
cl_7440128	2
cl_7440722	2
cl_7440764	2
cl_7441868	2
cl_7442222	2
cl_7442856	2
cl_7442969	2
cl_7443187	2
cl_7443801	2
cl_7445226	2
cl_7445368	2
cl_7445460	2
cl_7445598	2
cl_7445660	2
cl_7445812	2
cl_7445962	2
cl_7446207	2
cl_7446321	2
cl_7447349	2
cl_7447689	2
cl_7447744	2
cl_7447929	2
cl_7449225	2
cl_7449437	2
cl_7449516	2
cl_7449655	2
cl_7451601	2
cl_7451781	2
cl_7451825	2
