cl_7898151	2
cl_7898158	2
cl_7898167	2
cl_7898315	2
cl_789838	2
cl_7898392	2
cl_7899698	2
cl_7900016	2
cl_7900135	2
cl_7900320	2
cl_7901188	2
cl_7901299	2
cl_7901338	2
cl_7901368	2
cl_7901693	2
cl_7901842	2
cl_7902060	2
cl_7902398	2
cl_7902604	2
cl_7902606	2
cl_7902648	2
cl_7902650	2
cl_7903791	2
cl_7903841	2
cl_7904035	2
cl_7904097	2
cl_7904313	2
cl_7904869	2
cl_7905190	2
cl_7905410	2
cl_7905948	2
cl_7906260	2
cl_7906942	2
cl_7908135	2
cl_7908183	2
cl_7909946	2
cl_7910058	2
cl_7910350	2
cl_7911465	2
cl_7911994	2
cl_791214	2
cl_791317	2
cl_7914700	2
cl_7917929	2
cl_7918003	2
cl_7918823	2
cl_7923387	2
cl_7923770	2
cl_7924073	2
cl_7926245	2
cl_7927038	2
cl_7927181	2
cl_7927254	2
cl_7927823	2
cl_792909	2
cl_7933791	2
cl_7936343	2
cl_7937045	2
cl_7937798	2
cl_7939004	2
cl_793913	2
cl_7941390	2
cl_7942302	2
cl_7942791	2
cl_7944412	2
cl_7945310	2
cl_794674	2
cl_7947121	2
cl_7947975	2
cl_7948051	2
cl_7950561	2
cl_7950628	2
cl_7951309	2
cl_7952972	2
cl_7953065	2
cl_7953605	2
cl_7953749	2
cl_7953871	2
cl_795711	2
cl_7958888	2
cl_7959401	2
cl_796017	2
cl_7961665	2
cl_7962004	2
cl_7962670	2
cl_7964138	2
cl_7965282	2
cl_7968983	2
cl_7969361	2
cl_7972030	2
cl_797320	2
cl_79738	2
cl_7974057	2
cl_7974709	2
cl_7975196	2
cl_7977274	2
cl_7980148	2
cl_7980224	2
cl_7981817	2
cl_7982294	2
cl_7983030	2
cl_7984866	2
cl_7985355	2
cl_7987618	2
cl_7988365	2
cl_798874	2
cl_7988886	2
cl_7990003	2
cl_7990209	2
cl_7993731	2
cl_7996054	2
cl_7996064	2
cl_7997617	2
cl_7997915	2
cl_7998088	2
cl_7998	2
cl_7998248	2
cl_7999289	2
cl_7999551	2
cl_8000744	2
cl_8002155	2
cl_8003764	2
cl_8007376	2
cl_8007572	2
cl_8007656	2
cl_8008448	2
cl_80085	2
cl_8009129	2
cl_8009593	2
cl_8009710	2
cl_801198	2
cl_801229	2
cl_8013592	2
cl_8014407	2
cl_8015768	2
cl_8015916	2
cl_801794	2
cl_8019216	2
cl_8019246	2
cl_8019282	2
cl_8019426	2
cl_8019859	2
cl_8020929	2
cl_8020961	2
cl_8021203	2
cl_8021295	2
cl_8022242	2
cl_8022728	2
cl_802273	2
cl_802305	2
cl_8023168	2
cl_8023383	2
cl_8023684	2
cl_8025251	2
cl_8025301	2
cl_8026087	2
cl_8026194	2
cl_8026748	2
cl_8027113	2
cl_8028032	2
cl_8028344	2
cl_8029391	2
cl_8030266	2
cl_8030708	2
cl_8031047	2
cl_8031402	2
cl_8032629	2
cl_8032893	2
cl_8033412	2
cl_8034954	2
cl_8035190	2
cl_8035894	2
cl_8036105	2
cl_8036660	2
cl_8037035	2
cl_803712	2
cl_8037782	2
cl_8038167	2
cl_8038461	2
cl_8038742	2
cl_8039074	2
cl_8039404	2
cl_8039540	2
cl_8040108	2
cl_8040141	2
cl_8041302	2
cl_8041727	2
cl_8041741	2
cl_8042434	2
cl_8042602	2
cl_8042705	2
cl_8042930	2
cl_8043052	2
cl_8044735	2
cl_8045693	2
cl_8045898	2
cl_8046280	2
cl_8046615	2
cl_8047381	2
cl_8047824	2
cl_8048449	2
cl_8048971	2
cl_8049381	2
cl_8049773	2
cl_8050316	2
cl_8050668	2
cl_8051300	2
cl_8052080	2
cl_8052110	2
cl_8052631	2
cl_8053235	2
cl_8053457	2
cl_8055528	2
cl_8055710	2
cl_8055788	2
cl_8056230	2
cl_8056604	2
cl_8056794	2
cl_8057015	2
cl_8057567	2
cl_8058564	2
cl_8058635	2
cl_8060262	2
cl_8062161	2
cl_8062639	2
cl_8062842	2
cl_8063843	2
cl_8064248	2
cl_8064297	2
cl_8065516	2
cl_8065793	2
cl_8066029	2
cl_8066448	2
cl_8066736	2
cl_8067116	2
cl_8067210	2
cl_8067965	2
cl_8067969	2
cl_8069258	2
cl_8069345	2
cl_8069499	2
cl_8070328	2
cl_8070472	2
cl_8071424	2
cl_8071567	2
cl_8072013	2
cl_807254	2
cl_8072567	2
cl_8073357	2
cl_8073489	2
cl_8073508	2
cl_8073730	2
cl_8074229	2
cl_8075675	2
cl_8075740	2
cl_8076282	2
cl_8076876	2
cl_8077016	2
cl_8077091	2
cl_8077431	2
cl_8077455	2
cl_8078395	2
cl_8078700	2
cl_8078900	2
cl_8079082	2
cl_8079237	2
cl_8079506	2
cl_8079589	2
cl_8079598	2
cl_8079942	2
cl_8081186	2
cl_8081449	2
cl_8081668	2
cl_8081812	2
cl_8082207	2
cl_8082371	2
cl_8082942	2
cl_8082947	2
cl_8083235	2
cl_8083573	2
cl_8083833	2
cl_808431	2
cl_80850	2
cl_8085108	2
cl_8085306	2
cl_8085389	2
cl_8085487	2
cl_8085917	2
cl_8085942	2
cl_8086	2
cl_8086467	2
cl_8086480	2
cl_8086947	2
cl_8087452	2
cl_8087654	2
cl_8088030	2
cl_8088111	2
cl_8088269	2
cl_8088491	2
cl_8091442	2
cl_8091838	2
cl_8092355	2
cl_8092610	2
cl_8093120	2
cl_8093617	2
cl_8095009	2
cl_8095410	2
cl_80978	2
cl_8098032	2
cl_8099062	2
cl_80991	2
cl_8099181	2
cl_8100992	2
cl_8101143	2
cl_8101616	2
cl_8103333	2
cl_8103344	2
cl_8103454	2
cl_8104156	2
cl_8104406	2
cl_8105474	2
cl_8105484	2
cl_8105656	2
cl_8105659	2
cl_8105700	2
cl_8105835	2
cl_8106235	2
cl_8106275	2
cl_8107105	2
cl_8107143	2
cl_8107364	2
cl_8107520	2
cl_8108486	2
cl_8108739	2
cl_8108797	2
cl_8109081	2
cl_8109115	2
cl_8109449	2
cl_8110018	2
cl_8110062	2
cl_8110197	2
cl_8110282	2
cl_8111432	2
cl_8111945	2
cl_8112087	2
cl_8112089	2
cl_8112722	2
cl_8113066	2
cl_8113428	2
cl_8115119	2
cl_8115990	2
cl_8116173	2
cl_8116464	2
cl_8119058	2
cl_8119751	2
cl_8120258	2
cl_8120866	2
cl_8121292	2
cl_8122415	2
cl_812268	2
cl_8122794	2
cl_8123089	2
cl_8123355	2
cl_8123413	2
cl_8124947	2
cl_8125275	2
cl_8125337	2
cl_8126084	2
cl_8127862	2
cl_8128325	2
cl_8128841	2
cl_8129068	2
cl_8129636	2
cl_8130475	2
cl_8130586	2
cl_8132149	2
cl_8132937	2
cl_8133385	2
cl_8135125	2
cl_8135300	2
cl_8135311	2
cl_8135869	2
cl_8136101	2
cl_8136314	2
cl_8137425	2
cl_8138270	2
cl_8138560	2
cl_8138708	2
cl_8138808	2
cl_8139157	2
cl_8139632	2
cl_8140219	2
cl_8140967	2
cl_8141069	2
cl_8141620	2
cl_8141622	2
cl_8141694	2
cl_8141835	2
cl_8142164	2
cl_8142460	2
cl_8142806	2
cl_8142844	2
cl_8143977	2
cl_8145096	2
cl_8145805	2
cl_8146012	2
cl_8146302	2
cl_8148187	2
cl_8149124	2
cl_8149373	2
cl_8149937	2
cl_8150071	2
cl_8150123	2
cl_8150178	2
cl_8151010	2
cl_8151092	2
cl_8151676	2
cl_8152254	2
cl_815305	2
cl_8153128	2
cl_8154219	2
cl_8154800	2
cl_8155054	2
cl_8155977	2
cl_8156793	2
cl_8156828	2
cl_8156954	2
cl_8157033	2
cl_8157110	2
cl_8157253	2
cl_8157294	2
cl_8158608	2
cl_8158723	2
cl_81590	2
cl_8160469	2
cl_8160623	2
cl_8161306	2
cl_8163524	2
cl_8163897	2
cl_816443	2
cl_8164443	2
cl_8164568	2
cl_8164889	2
cl_8166535	2
cl_8166618	2
cl_8166685	2
cl_8166739	2
cl_8166760	2
cl_8167775	2
cl_8167874	2
cl_8168913	2
cl_8168939	2
cl_8168962	2
cl_8169097	2
cl_8169227	2
cl_8169353	2
cl_8169400	2
cl_8169568	2
cl_8169621	2
cl_816983	2
cl_8170233	2
cl_8170348	2
cl_8170765	2
cl_8170775	2
cl_8171447	2
cl_8171455	2
cl_8171796	2
cl_8172197	2
cl_8172205	2
cl_8172331	2
cl_8172494	2
cl_8172840	2
cl_8173255	2
cl_8173329	2
cl_8173497	2
cl_8173769	2
cl_8174021	2
cl_8174420	2
cl_8174831	2
cl_8174990	2
cl_8174993	2
cl_8175132	2
cl_8175802	2
cl_8175821	2
cl_8176507	2
cl_8176887	2
cl_8177448	2
cl_8177520	2
cl_8177840	2
cl_8177899	2
cl_8177904	2
cl_817855	2
cl_8178713	2
cl_8178779	2
cl_8179148	2
cl_8179454	2
cl_8179525	2
cl_8179843	2
cl_8180654	2
cl_818207	2
cl_8182520	2
cl_8183258	2
cl_8183262	2
cl_8184437	2
cl_818478	2
cl_8184913	2
cl_8185869	2
cl_8187080	2
cl_818908	2
cl_8189322	2
cl_8189450	2
cl_8189709	2
cl_8189752	2
cl_8189917	2
cl_8190110	2
cl_8190118	2
cl_8190165	2
cl_8190317	2
cl_8191431	2
cl_8192103	2
cl_8192743	2
cl_819372	2
cl_8194415	2
cl_8194499	2
cl_8195670	2
cl_8198014	2
cl_8198280	2
cl_8198352	2
cl_8198781	2
cl_8199280	2
cl_8199335	2
cl_8199406	2
cl_8199931	2
cl_8199958	2
cl_8200067	2
cl_8200093	2
cl_8200178	2
cl_8200206	2
cl_8200752	2
cl_8201538	2
cl_8202024	2
cl_8205830	2
cl_8206084	2
cl_8206254	2
cl_8206504	2
cl_8206958	2
cl_8207113	2
cl_8207696	2
cl_8208035	2
cl_8208054	2
cl_8208297	2
cl_8208457	2
cl_8208541	2
cl_8208750	2
cl_8209093	2
cl_8209392	2
cl_8209806	2
cl_8209973	2
cl_8210152	2
cl_8210667	2
cl_8210687	2
cl_821072	2
cl_8211374	2
cl_8211766	2
cl_8212176	2
cl_8212179	2
cl_8212614	2
cl_8212840	2
cl_8213077	2
cl_8213835	2
cl_8213875	2
cl_8213903	2
cl_8214142	2
cl_8214	2
cl_8214231	2
cl_8214295	2
cl_8214354	2
cl_8214394	2
cl_8216306	2
cl_8216335	2
cl_8216536	2
cl_8218114	2
cl_8218153	2
cl_8218303	2
cl_8218546	2
cl_8219431	2
cl_8220030	2
cl_8220152	2
cl_8220347	2
cl_8220712	2
cl_8220893	2
cl_8220941	2
cl_8220951	2
cl_8221034	2
cl_8221146	2
cl_8221542	2
cl_8221552	2
cl_8221711	2
cl_8221990	2
cl_8222309	2
cl_8222461	2
cl_8223218	2
cl_8223258	2
cl_8223304	2
cl_8224976	2
cl_8226216	2
cl_8226384	2
cl_8226598	2
cl_8227027	2
cl_8227146	2
cl_8227404	2
cl_8228139	2
cl_8229629	2
cl_822969	2
cl_8229799	2
cl_8229929	2
cl_8231554	2
cl_8232195	2
cl_8232198	2
cl_8232395	2
cl_8232599	2
cl_8233061	2
cl_8233555	2
cl_823374	2
cl_8233926	2
cl_8234504	2
cl_8235177	2
cl_8235204	2
cl_8235368	2
cl_8235405	2
cl_8235459	2
cl_8235630	2
cl_8236538	2
cl_8236540	2
cl_8237477	2
cl_8237489	2
cl_8237727	2
cl_8238485	2
cl_8238787	2
cl_8239493	2
cl_8239658	2
cl_8239850	2
cl_8240716	2
cl_8241406	2
cl_8242814	2
cl_8243174	2
cl_8243771	2
cl_8243825	2
cl_8243989	2
cl_824536	2
cl_8245527	2
cl_8245932	2
cl_8245970	2
cl_8246263	2
cl_8246564	2
cl_8247282	2
cl_8247391	2
cl_8247920	2
cl_8248147	2
cl_8248858	2
cl_8249065	2
cl_824980	2
cl_8250097	2
cl_8250344	2
cl_8251356	2
cl_8251466	2
cl_8251916	2
cl_8251949	2
cl_8252026	2
cl_8252458	2
cl_8253041	2
cl_8253201	2
cl_8254795	2
cl_8254825	2
cl_8255193	2
cl_8255852	2
cl_8256257	2
cl_8256818	2
cl_8257470	2
cl_8257562	2
cl_8257652	2
cl_8257903	2
cl_8257974	2
cl_8259192	2
cl_8259220	2
cl_8259439	2
cl_8259839	2
cl_8259977	2
cl_8260161	2
cl_8260310	2
cl_8260329	2
cl_8260538	2
cl_8261242	2
cl_8261249	2
cl_8261656	2
cl_8262013	2
cl_8262664	2
cl_8262766	2
cl_8262930	2
cl_8263388	2
cl_8263794	2
cl_8264191	2
cl_8265778	2
cl_8265889	2
cl_8266009	2
cl_826617	2
cl_8266175	2
cl_8266227	2
cl_8266585	2
cl_8267119	2
cl_8267334	2
cl_8267576	2
cl_8267898	2
cl_8268324	2
cl_8268441	2
cl_8268736	2
cl_8269586	2
cl_8270802	2
cl_8270893	2
cl_8271910	2
cl_8272589	2
cl_8272790	2
cl_827292	2
cl_8273239	2
cl_8276245	2
cl_8276421	2
cl_8276491	2
cl_8276526	2
cl_8277250	2
cl_8277277	2
cl_8278178	2
cl_8278601	2
cl_8278691	2
cl_8278933	2
cl_8279165	2
cl_8279564	2
cl_8280038	2
cl_8280215	2
cl_8282313	2
cl_8285099	2
cl_8285870	2
cl_8287814	2
cl_8289150	2
cl_8289845	2
cl_8290468	2
cl_8290991	2
cl_8291258	2
cl_8291544	2
cl_829170	2
cl_8292041	2
cl_8292341	2
cl_8294817	2
cl_8297015	2
cl_8297622	2
cl_8298470	2
cl_8299365	2
cl_8299985	2
cl_8300843	2
cl_8301906	2
cl_8303819	2
cl_8305733	2
cl_8306682	2
cl_8306933	2
cl_830737	2
cl_8307981	2
cl_830927	2
cl_8311947	2
cl_8312226	2
cl_8313323	2
cl_8313670	2
cl_8315394	2
cl_8315579	2
cl_8316643	2
cl_8317546	2
cl_8318039	2
cl_831897	2
cl_8319789	2
cl_8320462	2
cl_8320466	2
cl_8321051	2
cl_8323318	2
cl_8324595	2
cl_8325213	2
cl_8325389	2
cl_8326282	2
cl_8326899	2
cl_8327003	2
cl_8327020	2
cl_8327375	2
cl_8327606	2
cl_8327830	2
cl_8328845	2
cl_8328855	2
cl_8329035	2
cl_8329069	2
cl_8330125	2
cl_8334070	2
cl_8334682	2
cl_8334990	2
cl_8335081	2
cl_8335105	2
cl_8335588	2
cl_8337596	2
cl_833800	2
cl_8338352	2
cl_8338685	2
cl_8338722	2
cl_8338813	2
cl_8339303	2
cl_8340100	2
cl_8340366	2
cl_8340425	2
cl_83406	2
cl_8341545	2
cl_8341980	2
cl_8344731	2
cl_8345884	2
cl_8346699	2
cl_8347418	2
cl_8348470	2
cl_835025	2
cl_8350398	2
cl_8351985	2
cl_8352516	2
cl_8352531	2
cl_8352889	2
cl_8353009	2
cl_8354008	2
cl_8354062	2
cl_8355777	2
cl_8357090	2
cl_8357166	2
cl_8357320	2
cl_8357572	2
cl_8358504	2
cl_8358890	2
cl_8359040	2
cl_8359166	2
cl_8359505	2
cl_8360426	2
cl_8360989	2
cl_8361437	2
cl_8361513	2
cl_8361681	2
cl_8362390	2
cl_8362458	2
cl_8362491	2
cl_8362532	2
cl_8362703	2
cl_8364189	2
cl_8364513	2
cl_8364935	2
cl_8365382	2
cl_836667	2
cl_8367045	2
cl_8368884	2
cl_8369480	2
cl_8370101	2
cl_8370749	2
cl_8372408	2
cl_8374947	2
cl_8375133	2
cl_8376597	2
cl_8377549	2
cl_8382844	2
cl_8387670	2
cl_8387687	2
cl_8389105	2
cl_8389372	2
cl_8390455	2
cl_8390706	2
cl_8391055	2
cl_8391529	2
cl_8392059	2
cl_8392607	2
cl_8393023	2
cl_8396589	2
cl_8396640	2
cl_8398562	2
cl_8398654	2
cl_8399137	2
cl_8399636	2
cl_8400091	2
cl_8400165	2
cl_840046	2
cl_8401383	2
cl_840550	2
cl_8406285	2
cl_8406416	2
cl_8409945	2
cl_8412674	2
cl_8412685	2
cl_8413122	2
cl_8413578	2
cl_8414451	2
cl_8417317	2
cl_8417633	2
cl_8419284	2
cl_8421102	2
cl_842208	2
cl_8423316	2
cl_842367	2
cl_8423837	2
cl_8424400	2
cl_8426008	2
cl_8426066	2
cl_8426592	2
cl_8426743	2
cl_8426824	2
cl_8429289	2
cl_8430421	2
cl_8430498	2
cl_8430973	2
cl_843114	2
cl_8432310	2
cl_8432346	2
cl_843246	2
cl_8437170	2
cl_8437315	2
cl_8438859	2
cl_8439132	2
cl_844118	2
cl_844229	2
cl_8444686	2
cl_8446989	2
cl_8447325	2
cl_844867	2
cl_8449151	2
cl_8449171	2
cl_8449506	2
cl_8450490	2
cl_8453136	2
cl_8453459	2
cl_8455888	2
cl_8456679	2
cl_8457586	2
cl_8462215	2
cl_8464647	2
cl_8464796	2
cl_8465280	2
cl_8465441	2
cl_8465923	2
cl_8467769	2
cl_84680	2
cl_8469567	2
cl_8477971	2
cl_8479514	2
cl_8479698	2
cl_8480498	2
cl_8480596	2
cl_8480609	2
cl_8481071	2
cl_8483574	2
cl_848361	2
cl_8484453	2
cl_8484621	2
cl_8485515	2
cl_8485937	2
cl_8486395	2
cl_8486768	2
cl_8487083	2
cl_848730	2
cl_8487333	2
cl_8488476	2
cl_8488867	2
cl_848945	2
cl_8489736	2
cl_8490428	2
cl_8490520	2
cl_8490625	2
cl_849153	2
cl_8491992	2
cl_8493562	2
cl_8495262	2
cl_8496130	2
cl_849690	2
cl_8498052	2
cl_849848	2
cl_8498794	2
cl_8499043	2
cl_8500774	2
cl_8500924	2
cl_8501072	2
cl_8501231	2
cl_8502729	2
cl_8503323	2
cl_850449	2
cl_8505042	2
cl_8505580	2
cl_8506116	2
cl_8507122	2
cl_8507181	2
cl_8509119	2
cl_8511340	2
cl_8512190	2
cl_8512192	2
cl_8512237	2
cl_8512378	2
cl_8512409	2
cl_8512432	2
cl_8512764	2
cl_8513105	2
cl_8514287	2
cl_8514943	2
cl_8515030	2
cl_8516295	2
cl_8517000	2
cl_8517341	2
cl_8517945	2
cl_8518062	2
cl_8518391	2
cl_8518685	2
cl_8519142	2
cl_8519335	2
cl_8519371	2
cl_8519540	2
cl_8520408	2
cl_8521654	2
cl_8522268	2
cl_8522452	2
cl_8522530	2
cl_8522945	2
cl_8524250	2
cl_8524570	2
cl_8525017	2
cl_8525524	2
cl_8525703	2
cl_8525932	2
cl_8526445	2
cl_8526581	2
cl_8527587	2
cl_8528469	2
cl_8528600	2
cl_8530927	2
cl_8531738	2
cl_8532902	2
cl_853348	2
cl_8533495	2
cl_8534654	2
cl_8535010	2
cl_8535066	2
cl_8535072	2
cl_853530	2
cl_8535409	2
cl_8535531	2
cl_8538114	2
cl_8538234	2
cl_8538631	2
cl_8538686	2
cl_8538767	2
cl_8539820	2
cl_8539894	2
cl_8540135	2
cl_8540306	2
cl_8540391	2
cl_8541083	2
cl_85414	2
cl_8541744	2
cl_8542087	2
cl_8542288	2
cl_8542858	2
cl_8543577	2
cl_8543939	2
cl_8544291	2
cl_8544328	2
cl_8544347	2
cl_8544674	2
cl_8545541	2
cl_8546026	2
cl_8546597	2
cl_8547272	2
cl_8547882	2
cl_8547906	2
cl_8549737	2
cl_8550388	2
cl_8550595	2
cl_8551386	2
cl_8551690	2
cl_8552027	2
cl_8552068	2
cl_8552331	2
cl_8552488	2
cl_8552706	2
cl_8552785	2
cl_8552831	2
cl_8553688	2
cl_8553987	2
cl_8554225	2
cl_8554453	2
cl_8554944	2
cl_8555174	2
cl_8555907	2
cl_8556155	2
cl_8557407	2
cl_8560095	2
cl_8560341	2
cl_8560781	2
cl_8560881	2
cl_8561038	2
cl_8561167	2
cl_8561280	2
cl_856169	2
cl_8561698	2
cl_8562111	2
cl_8562658	2
cl_8563166	2
cl_856457	2
cl_8564935	2
cl_8564961	2
cl_8565155	2
cl_8565287	2
cl_8565461	2
cl_8565814	2
cl_8567955	2
cl_8569044	2
cl_8569264	2
cl_8569609	2
cl_8569788	2
cl_8570394	2
cl_8571203	2
cl_8571724	2
cl_8571732	2
cl_857192	2
cl_8572416	2
cl_8572545	2
cl_8572796	2
cl_8574098	2
cl_8574449	2
cl_8574932	2
cl_8575080	2
cl_857639	2
cl_8576919	2
cl_8577260	2
cl_8577638	2
cl_8578016	2
cl_8579628	2
cl_8579786	2
cl_8579807	2
cl_8579912	2
cl_85799	2
cl_8579983	2
cl_8580388	2
cl_8581330	2
cl_8581768	2
cl_8582077	2
cl_8582245	2
cl_8582600	2
cl_8583042	2
cl_858668	2
cl_858867	2
cl_8588695	2
cl_8588959	2
cl_8589612	2
cl_8590795	2
cl_8591911	2
cl_8591982	2
cl_8592372	2
cl_859241	2
cl_85926	2
cl_8593266	2
cl_8593467	2
cl_8593476	2
cl_8594540	2
cl_8594777	2
cl_8596043	2
cl_8598099	2
cl_8599112	2
cl_85999	2
cl_8602220	2
cl_8602506	2
cl_8602666	2
cl_8602672	2
cl_8603312	2
cl_8603720	2
cl_860491	2
cl_8605628	2
cl_8605668	2
cl_8605693	2
cl_8606230	2
cl_8607148	2
cl_8607819	2
cl_86083	2
cl_8608556	2
cl_8608755	2
cl_861029	2
cl_8611654	2
cl_8613822	2
cl_8615150	2
cl_8615526	2
cl_8615805	2
cl_8617611	2
cl_8619580	2
cl_8619681	2
cl_8619750	2
cl_8620852	2
cl_8621162	2
cl_8622550	2
cl_8623003	2
cl_8624505	2
cl_8625858	2
cl_8627421	2
cl_8627558	2
cl_8627575	2
cl_8627867	2
cl_8628008	2
cl_8628900	2
cl_8629894	2
cl_8629930	2
cl_8630024	2
cl_8632470	2
cl_8633210	2
cl_8634655	2
cl_8635191	2
cl_8635842	2
cl_8635893	2
cl_8637121	2
cl_8638173	2
cl_863907	2
cl_864024	2
cl_8640361	2
cl_8641490	2
cl_8642573	2
cl_8643238	2
cl_8643866	2
cl_8645821	2
cl_8648122	2
cl_8648260	2
cl_8649025	2
cl_8650846	2
cl_8650913	2
cl_8651788	2
cl_86525	2
cl_865361	2
cl_8655057	2
cl_8655930	2
cl_8656118	2
cl_8659217	2
cl_8660911	2
cl_86622	2
cl_8663623	2
cl_8663639	2
cl_8663728	2
cl_8664693	2
cl_8665438	2
cl_8665544	2
cl_8666957	2
cl_8667195	2
cl_8667590	2
cl_8667951	2
cl_8669328	2
cl_8669369	2
cl_866946	2
cl_8671261	2
cl_8671709	2
cl_8671877	2
cl_8672544	2
cl_8672556	2
cl_8672639	2
cl_8672765	2
cl_8673435	2
cl_8673530	2
cl_8676856	2
cl_8677483	2
cl_8679215	2
cl_8679789	2
cl_8682518	2
cl_8683856	2
cl_868439	2
cl_868678	2
cl_8689036	2
cl_8689403	2
cl_869236	2
cl_869241	2
cl_8693292	2
cl_8694238	2
cl_8695039	2
cl_8695545	2
cl_869676	2
cl_8697741	2
cl_8700552	2
cl_8703012	2
cl_8705325	2
cl_8708139	2
cl_871287	2
cl_871453	2
cl_87164	2
cl_8722665	2
cl_8723724	2
cl_8727247	2
cl_8727326	2
cl_8728343	2
cl_8728593	2
cl_8729326	2
cl_873551	2
cl_8735984	2
cl_8738273	2
cl_8738842	2
cl_8739773	2
cl_874010	2
cl_8740136	2
cl_8741606	2
cl_8741759	2
cl_8742161	2
cl_8743396	2
cl_8743622	2
cl_8744692	2
cl_8746368	2
cl_8750303	2
cl_8750377	2
cl_8751182	2
cl_8751202	2
cl_8751548	2
cl_8752020	2
cl_8754312	2
cl_8754688	2
cl_8754750	2
cl_8755277	2
cl_8756033	2
cl_8757337	2
cl_8757877	2
cl_8759261	2
cl_8763472	2
cl_8764049	2
cl_8764235	2
cl_8764702	2
cl_8765173	2
cl_8765345	2
cl_8765911	2
cl_8769042	2
cl_8769902	2
cl_8769977	2
cl_8770710	2
cl_8770944	2
cl_8771207	2
cl_8772932	2
cl_8773023	2
cl_8773044	2
cl_877447	2
cl_877468	2
cl_87750	2
cl_8775725	2
cl_8777871	2
cl_8779710	2
cl_8783047	2
cl_8783122	2
cl_8784144	2
cl_8786003	2
cl_8786352	2
cl_87867	2
cl_87884	2
cl_8788855	2
cl_8790413	2
cl_8791487	2
cl_8793564	2
cl_8793745	2
cl_8794050	2
cl_879443	2
cl_8795128	2
cl_879696	2
cl_8798342	2
cl_8800182	2
cl_8800285	2
cl_8800853	2
cl_8800941	2
cl_8803211	2
cl_8803675	2
cl_8804823	2
cl_880502	2
cl_8806295	2
cl_8806367	2
cl_8806839	2
cl_8807166	2
cl_8807927	2
cl_8808777	2
cl_8809411	2
cl_881218	2
cl_8812235	2
cl_881239	2
cl_8812542	2
cl_8812739	2
cl_8812822	2
cl_8812977	2
cl_8813202	2
cl_8814153	2
cl_8815139	2
cl_8815565	2
cl_881613	2
cl_8819850	2
cl_882218	2
cl_8822468	2
cl_8822569	2
cl_8824516	2
cl_8826313	2
cl_8826426	2
cl_88269	2
cl_882700	2
cl_8828263	2
cl_88303	2
cl_8830688	2
cl_8834247	2
cl_8836964	2
cl_8837294	2
cl_8840742	2
cl_8842710	2
cl_8842878	2
cl_8842983	2
cl_8846716	2
cl_8847361	2
cl_8847556	2
cl_88481	2
cl_88486	2
cl_8849872	2
cl_8850228	2
cl_88512	2
cl_8851494	2
cl_8851599	2
cl_8851826	2
cl_8854607	2
cl_88550	2
cl_8855274	2
cl_8855951	2
cl_8855960	2
cl_8857363	2
cl_8857964	2
cl_8859051	2
cl_8859721	2
cl_8860071	2
cl_8861206	2
cl_8864229	2
cl_8864625	2
cl_8864980	2
cl_8864985	2
cl_8865866	2
cl_8866037	2
cl_8866071	2
cl_8866117	2
cl_8866436	2
cl_8867151	2
cl_8867684	2
cl_8869204	2
cl_88699	2
cl_8870309	2
cl_8871449	2
cl_8872711	2
cl_8873271	2
cl_8874099	2
cl_8875271	2
cl_8875553	2
cl_8877356	2
cl_8877745	2
cl_8877751	2
cl_8878856	2
cl_8878942	2
cl_8879824	2
cl_8885825	2
cl_8887100	2
cl_888882	2
cl_8891560	2
cl_8893758	2
cl_8895851	2
cl_8896794	2
cl_8896975	2
cl_8897530	2
cl_8898916	2
cl_88991	2
cl_8901043	2
cl_8901135	2
cl_8901262	2
cl_890141	2
cl_8903564	2
cl_8903832	2
cl_8904345	2
cl_8904656	2
cl_8906113	2
cl_8907997	2
cl_8909807	2
cl_891182	2
cl_8913687	2
cl_8914046	2
cl_8914648	2
cl_8915410	2
cl_89160	2
cl_891653	2
cl_8916708	2
cl_8916849	2
cl_891703	2
cl_8917207	2
cl_89176	2
cl_8918110	2
cl_8918395	2
cl_8918585	2
cl_8921858	2
cl_8922251	2
cl_8923153	2
cl_8923470	2
cl_8924144	2
cl_8924904	2
cl_8925484	2
cl_8925629	2
cl_8925785	2
cl_8926502	2
cl_8926762	2
cl_892839	2
cl_8929173	2
cl_8929661	2
cl_8929921	2
cl_8932287	2
cl_8932664	2
cl_8933850	2
cl_8934552	2
cl_893549	2
cl_8935624	2
cl_8935707	2
cl_8936558	2
cl_8936849	2
cl_8937599	2
cl_8940416	2
cl_8941440	2
cl_8942938	2
cl_8943055	2
cl_8943447	2
cl_8943915	2
cl_8943997	2
cl_8944179	2
cl_8944394	2
cl_8945033	2
cl_8945040	2
cl_8945048	2
cl_894709	2
cl_8947254	2
cl_8947309	2
cl_8948777	2
cl_8949533	2
cl_8950054	2
cl_8950639	2
cl_8951007	2
cl_8951021	2
cl_8951163	2
cl_8951185	2
cl_8951894	2
cl_8952258	2
cl_8953483	2
cl_8953658	2
cl_8954548	2
cl_8954876	2
cl_8955111	2
cl_8955221	2
cl_895522	2
cl_8955406	2
cl_8955599	2
cl_8956477	2
cl_8957120	2
cl_8957299	2
cl_8957386	2
cl_8957705	2
cl_8957893	2
cl_8958330	2
cl_8959938	2
cl_8959954	2
cl_8960099	2
cl_8960721	2
cl_8960880	2
cl_8961023	2
cl_8961274	2
cl_8962178	2
cl_8962279	2
cl_8962471	2
cl_896437	2
cl_8964434	2
cl_8966108	2
