cl_7806767	2
cl_7807447	2
cl_7808122	2
cl_7808213	2
cl_7808506	2
cl_7808744	2
cl_7808749	2
cl_780924	2
cl_7809268	2
cl_7809637	2
cl_7810768	2
cl_7810775	2
cl_7811972	2
cl_7812064	2
cl_7812373	2
cl_7812647	2
cl_7812915	2
cl_7814125	2
cl_7814231	2
cl_781528	2
cl_7815919	2
cl_7815935	2
cl_7816618	2
cl_7817176	2
cl_7817683	2
cl_7818219	2
cl_7818966	2
cl_7819884	2
cl_7820219	2
cl_7820540	2
cl_7820636	2
cl_7821490	2
cl_7822668	2
cl_7822738	2
cl_7823496	2
cl_7823660	2
cl_7823797	2
cl_7826271	2
cl_7826483	2
cl_7826488	2
cl_7826681	2
cl_7827387	2
cl_7827491	2
cl_7827686	2
cl_7828398	2
cl_7828797	2
cl_7829319	2
cl_782948	2
cl_7829619	2
cl_7830157	2
cl_7830250	2
cl_7830899	2
cl_7831013	2
cl_7831015	2
cl_7831064	2
cl_78313	2
cl_7831445	2
cl_7831458	2
cl_7831483	2
cl_7831839	2
cl_7832094	2
cl_7832160	2
cl_7833184	2
cl_7833951	2
cl_7834345	2
cl_7834630	2
cl_7834632	2
cl_7835057	2
cl_7835358	2
cl_7835930	2
cl_7837463	2
cl_7837747	2
cl_7838766	2
cl_7839386	2
cl_7839485	2
cl_7839930	2
cl_7840077	2
cl_7840081	2
cl_7840086	2
cl_7840383	2
cl_7840580	2
cl_7841985	2
cl_7842234	2
cl_7843365	2
cl_7844084	2
cl_7844183	2
cl_7844185	2
cl_784863	2
cl_7849299	2
cl_7849769	2
cl_7849852	2
cl_7850046	2
cl_7850503	2
cl_7850668	2
cl_7851525	2
cl_7851659	2
cl_7852644	2
cl_7853179	2
cl_785518	2
cl_7855885	2
cl_7855950	2
cl_785647	2
cl_7857504	2
cl_7859834	2
cl_7861686	2
cl_7861890	2
cl_7862406	2
cl_7862821	2
cl_7863164	2
cl_7863509	2
cl_7865630	2
cl_7866531	2
cl_7868257	2
cl_7868295	2
cl_7868311	2
cl_7868414	2
cl_7868503	2
cl_7869016	2
cl_7869050	2
cl_7869158	2
cl_7869243	2
cl_7869892	2
cl_7869899	2
cl_7869941	2
cl_7870127	2
cl_7870630	2
cl_7871000	2
cl_7871478	2
cl_7871576	2
cl_7871807	2
cl_787204	2
cl_7872860	2
cl_7873046	2
cl_7873624	2
cl_7874843	2
cl_7875393	2
cl_7875643	2
cl_7876011	2
cl_7876266	2
cl_7876660	2
cl_7876932	2
cl_7876966	2
cl_7876968	2
cl_7877424	2
cl_7878444	2
cl_7879493	2
cl_7879580	2
cl_7880441	2
cl_7881106	2
cl_7881795	2
cl_7881803	2
cl_7882162	2
cl_7882583	2
cl_7882963	2
cl_7882978	2
cl_7883568	2
cl_7883734	2
cl_7884293	2
cl_7884883	2
cl_7885244	2
cl_7885431	2
cl_78861	2
cl_7887719	2
cl_7890513	2
cl_7890538	2
cl_789056	2
cl_7890638	2
cl_7891229	2
cl_7891362	2
cl_7891451	2
cl_7892248	2
cl_7892263	2
cl_7892621	2
cl_7892856	2
cl_7892911	2
cl_7892936	2
cl_7893339	2
cl_7893599	2
cl_7893797	2
cl_7894410	2
cl_7894456	2
cl_7894616	2
cl_7894696	2
cl_7894846	2
cl_7895113	2
cl_7895453	2
cl_7895482	2
cl_7895503	2
cl_7895723	2
cl_7896100	2
cl_7896226	2
cl_7896242	2
cl_7896245	2
cl_7896249	2
cl_7896274	2
cl_7896277	2
cl_7896290	2
cl_7896528	2
cl_7896617	2
cl_7896938	2
cl_7897051	2
cl_7897058	2
cl_7897167	2
cl_7897186	2
cl_7897327	2
cl_7897842	2
cl_7897952	2
cl_7898096	2
cl_7898330	2
cl_7898337	2
cl_7898590	2
cl_7898671	2
cl_7898698	2
cl_7898942	2
cl_7899159	2
cl_7899254	2
cl_7899371	2
cl_7899400	2
cl_7899401	2
cl_7899478	2
cl_7899491	2
cl_7899534	2
cl_7899536	2
cl_7899665	2
cl_7899672	2
cl_7899774	2
cl_7900264	2
cl_7900419	2
cl_7901023	2
cl_7901187	2
cl_7901231	2
cl_7901253	2
cl_7901467	2
cl_7901619	2
cl_7901700	2
cl_7901780	2
cl_7901848	2
cl_7901850	2
cl_7901858	2
cl_7901899	2
cl_7901977	2
cl_7901991	2
cl_7901994	2
cl_7902004	2
cl_790210	2
cl_7902193	2
cl_7902198	2
cl_7902269	2
cl_7902388	2
cl_7902414	2
cl_7902722	2
cl_7902767	2
cl_7902780	2
cl_7902785	2
cl_7902832	2
cl_7902950	2
cl_7902997	2
cl_7903037	2
cl_7903220	2
cl_7903221	2
cl_7903295	2
cl_7903538	2
cl_7903734	2
cl_7903739	2
cl_7904300	2
cl_7904372	2
cl_7904795	2
cl_7904807	2
cl_7904825	2
cl_7904883	2
cl_7905040	2
cl_7905088	2
cl_7905103	2
cl_7905135	2
cl_7905158	2
cl_7905386	2
cl_7905626	2
cl_7906251	2
cl_7906289	2
cl_7906692	2
cl_7908222	2
cl_7908244	2
cl_7908463	2
cl_7908721	2
cl_7908807	2
cl_7909001	2
cl_7909149	2
cl_7909247	2
cl_7909422	2
cl_791149	2
cl_7911633	2
cl_7911881	2
cl_7915535	2
cl_7917872	2
cl_7919203	2
cl_7919219	2
cl_7919694	2
cl_792064	2
cl_7921295	2
cl_7923229	2
cl_79287	2
cl_7928797	2
cl_793160	2
cl_7932961	2
cl_793372	2
cl_7934030	2
cl_7935376	2
cl_7936946	2
cl_7937095	2
cl_7937734	2
cl_793876	2
cl_7938763	2
cl_7939280	2
cl_7942026	2
cl_7946278	2
cl_7949902	2
cl_7951083	2
cl_7952696	2
cl_795361	2
cl_7953756	2
cl_79542	2
cl_795611	2
cl_79567	2
cl_79575	2
cl_7960249	2
cl_7965257	2
cl_7966505	2
cl_7967235	2
cl_7969235	2
cl_7970906	2
cl_797122	2
cl_7972118	2
cl_7974332	2
cl_7974368	2
cl_7981056	2
cl_7981902	2
cl_7982596	2
cl_7984293	2
cl_7986188	2
cl_7988580	2
cl_7989208	2
cl_7992553	2
cl_7994065	2
cl_7994819	2
cl_7996633	2
cl_7998350	2
cl_8000694	2
cl_8000753	2
cl_8001430	2
cl_8006960	2
cl_80096	2
cl_8010053	2
cl_8010562	2
cl_8012346	2
cl_8014874	2
cl_8015309	2
cl_8015631	2
cl_8016901	2
cl_8017103	2
cl_8018382	2
cl_80187	2
cl_8019243	2
cl_8020220	2
cl_8021270	2
cl_8021314	2
cl_8021846	2
cl_8021865	2
cl_8022100	2
cl_8022121	2
cl_8022959	2
cl_8025018	2
cl_802510	2
cl_802673	2
cl_8026740	2
cl_8027815	2
cl_8028106	2
cl_8028208	2
cl_8028922	2
cl_8029089	2
cl_8031844	2
cl_8031862	2
cl_8035117	2
cl_8035608	2
cl_8036552	2
cl_8037889	2
cl_8038469	2
cl_8039955	2
cl_80400	2
cl_8040205	2
cl_8040469	2
cl_80415	2
cl_8041609	2
cl_8041647	2
cl_8041656	2
cl_8041877	2
cl_8041953	2
cl_8043028	2
cl_8043274	2
cl_8044405	2
cl_8045255	2
cl_80461	2
cl_8046690	2
cl_8047938	2
cl_8048170	2
cl_8048825	2
cl_8050396	2
cl_8051746	2
cl_8051841	2
cl_8053070	2
cl_8055714	2
cl_8057100	2
cl_8057344	2
cl_8059513	2
cl_8061038	2
cl_8061991	2
cl_8063472	2
cl_8065269	2
cl_8065360	2
cl_8065771	2
cl_8066090	2
cl_8066397	2
cl_8066986	2
cl_8067247	2
cl_8067276	2
cl_806760	2
cl_8068208	2
cl_8068805	2
cl_8069225	2
cl_8069336	2
cl_8069374	2
cl_806987	2
cl_8070132	2
cl_807065	2
cl_8071088	2
cl_8071585	2
cl_8071697	2
cl_8072195	2
cl_8072747	2
cl_8073125	2
cl_8073299	2
cl_8073399	2
cl_8073486	2
cl_8073739	2
cl_8073979	2
cl_8075128	2
cl_8075401	2
cl_8076312	2
cl_8076581	2
cl_8076746	2
cl_8076964	2
cl_8077185	2
cl_8077263	2
cl_8077349	2
cl_8077368	2
cl_8077403	2
cl_8077464	2
cl_8077629	2
cl_8077805	2
cl_8078168	2
cl_8078529	2
cl_8079052	2
cl_8079087	2
cl_8079208	2
cl_8079211	2
cl_8079247	2
cl_8079311	2
cl_8079538	2
cl_807978	2
cl_8079817	2
cl_808011	2
cl_8080763	2
cl_8080891	2
cl_8081206	2
cl_8081369	2
cl_8081855	2
cl_8081859	2
cl_8081900	2
cl_8081931	2
cl_8082097	2
cl_8082117	2
cl_8082139	2
cl_8082152	2
cl_8082165	2
cl_8082260	2
cl_8082302	2
cl_8083014	2
cl_8083034	2
cl_8083135	2
cl_8083254	2
cl_8083361	2
cl_8083611	2
cl_8083820	2
cl_8084287	2
cl_8084322	2
cl_8084325	2
cl_8084560	2
cl_8084586	2
cl_8084634	2
cl_8084700	2
cl_8085013	2
cl_8085072	2
cl_8085663	2
cl_8085901	2
cl_8085927	2
cl_8085936	2
cl_8085999	2
cl_8086167	2
cl_8086540	2
cl_8086901	2
cl_8087362	2
cl_8087491	2
cl_8087571	2
cl_8087587	2
cl_8087652	2
cl_8087813	2
cl_8087962	2
cl_8088049	2
cl_8088137	2
cl_8088367	2
cl_8089117	2
cl_8089887	2
cl_8090017	2
cl_809010	2
cl_8090445	2
cl_8090538	2
cl_8090540	2
cl_8090561	2
cl_8090908	2
cl_8090957	2
cl_8091005	2
cl_8091439	2
cl_8091448	2
cl_8091668	2
cl_8091810	2
cl_8092172	2
cl_8092857	2
cl_8093448	2
cl_809414	2
cl_8095681	2
cl_809604	2
cl_8096317	2
cl_8097019	2
cl_8097114	2
cl_8098219	2
cl_8098637	2
cl_8099146	2
cl_8100644	2
cl_8101357	2
cl_8101767	2
cl_8101961	2
cl_810372	2
cl_810373	2
cl_8105426	2
cl_8105894	2
cl_8106331	2
cl_8106727	2
cl_8107330	2
cl_8107428	2
cl_8107704	2
cl_8107995	2
cl_8108047	2
cl_8108544	2
cl_8109016	2
cl_8109021	2
cl_8109108	2
cl_8109668	2
cl_8109675	2
cl_8110171	2
cl_8110220	2
cl_8110478	2
cl_8110492	2
cl_8110617	2
cl_8110822	2
cl_8111687	2
cl_8111842	2
cl_811239	2
cl_8112822	2
cl_8112969	2
cl_8113378	2
cl_8113380	2
cl_8113421	2
cl_8113424	2
cl_8113511	2
cl_8113610	2
cl_8113633	2
cl_8113652	2
cl_8113828	2
cl_8113906	2
cl_8114601	2
cl_8114746	2
cl_8114971	2
cl_8115021	2
cl_8115515	2
cl_8115673	2
cl_8115720	2
cl_8115733	2
cl_8115735	2
cl_8115768	2
cl_8115800	2
cl_8115901	2
cl_8116080	2
cl_8116110	2
cl_8116139	2
cl_8116323	2
cl_8116396	2
cl_8116397	2
cl_8116495	2
cl_8117170	2
cl_8117174	2
cl_8117313	2
cl_8117628	2
cl_8117637	2
cl_8118098	2
cl_8118354	2
cl_8118453	2
cl_8118647	2
cl_8118682	2
cl_8118688	2
cl_8118690	2
cl_8118736	2
cl_8119002	2
cl_8119232	2
cl_8119401	2
cl_8119465	2
cl_8119480	2
cl_8119493	2
cl_8119760	2
cl_8119950	2
cl_8121597	2
cl_8121817	2
cl_8122013	2
cl_8122598	2
cl_8123150	2
cl_8123609	2
cl_8123700	2
cl_8123709	2
cl_8124026	2
cl_8124028	2
cl_8124167	2
cl_8124171	2
cl_8124202	2
cl_8124452	2
cl_8124456	2
cl_8124596	2
cl_8124598	2
cl_8124876	2
cl_8125002	2
cl_8125362	2
cl_8125520	2
cl_8125692	2
cl_8125809	2
cl_8126089	2
cl_8126802	2
cl_8126837	2
cl_8126855	2
cl_8126982	2
cl_8127067	2
cl_81280	2
cl_8128278	2
cl_8129512	2
cl_8129966	2
cl_813021	2
cl_8132223	2
cl_8132318	2
cl_8132945	2
cl_8133173	2
cl_8133406	2
cl_8133616	2
cl_8134242	2
cl_8134726	2
cl_8134774	2
cl_8135306	2
cl_8135419	2
cl_8135592	2
cl_8135879	2
cl_8136143	2
cl_8136331	2
cl_8136756	2
cl_8136791	2
cl_8137040	2
cl_8137253	2
cl_8137365	2
cl_8138609	2
cl_8138830	2
cl_8139100	2
cl_8139228	2
cl_8140587	2
cl_8140605	2
cl_814323	2
cl_8144751	2
cl_8144851	2
cl_8145036	2
cl_814572	2
cl_8146044	2
cl_814606	2
cl_8146800	2
cl_8147648	2
cl_8147823	2
cl_8147928	2
cl_8149604	2
cl_8149955	2
cl_8152606	2
cl_8152609	2
cl_8153857	2
cl_8153913	2
cl_8154545	2
cl_8154950	2
cl_8156084	2
cl_8156652	2
cl_8156956	2
cl_8156958	2
cl_8157042	2
cl_8157226	2
cl_8157472	2
cl_8157704	2
cl_8157929	2
cl_8158161	2
cl_8158556	2
cl_8158616	2
cl_8158618	2
cl_8159274	2
cl_8159656	2
cl_8159752	2
cl_81604	2
cl_8160591	2
cl_8160769	2
cl_8160831	2
cl_8160858	2
cl_8164774	2
cl_8165020	2
cl_8165498	2
cl_8165936	2
cl_8166184	2
cl_8166350	2
cl_8166825	2
cl_8167612	2
cl_8167621	2
cl_8167709	2
cl_8168098	2
cl_8168263	2
cl_8168688	2
cl_8168917	2
cl_8169027	2
cl_8169345	2
cl_8169355	2
cl_8169933	2
cl_8169934	2
cl_8171857	2
cl_8171858	2
cl_8171932	2
cl_8171978	2
cl_8171979	2
cl_8171997	2
cl_8172034	2
cl_8172092	2
cl_8172357	2
cl_8172516	2
cl_8172696	2
cl_8172731	2
cl_8174370	2
cl_8174371	2
cl_8175034	2
cl_8175192	2
cl_8175370	2
cl_8175919	2
cl_8176335	2
cl_8176578	2
cl_8176603	2
cl_8176993	2
cl_8177075	2
cl_8177939	2
cl_8178745	2
cl_81808	2
cl_8181328	2
cl_8182672	2
cl_8183327	2
cl_8184158	2
cl_8184569	2
cl_8185980	2
cl_8186111	2
cl_8186341	2
cl_8187160	2
cl_8189897	2
cl_8190056	2
cl_8190368	2
cl_8191151	2
cl_8191781	2
cl_8195314	2
cl_8195337	2
cl_8196704	2
cl_8197277	2
cl_8197953	2
cl_8199330	2
cl_8199438	2
cl_8199517	2
cl_8200514	2
cl_8201366	2
cl_8201426	2
cl_8202127	2
cl_820307	2
cl_8203824	2
cl_8204869	2
cl_8204971	2
cl_8206088	2
cl_8206596	2
cl_8206790	2
cl_8206814	2
cl_8207493	2
cl_8207614	2
cl_8208728	2
cl_8208730	2
cl_8208792	2
cl_8208837	2
cl_8209141	2
cl_8209337	2
cl_8209595	2
cl_8209696	2
cl_8209981	2
cl_8210194	2
cl_8210249	2
cl_8210456	2
cl_8210462	2
cl_8210606	2
cl_8210697	2
cl_8211185	2
cl_8211751	2
cl_8211910	2
cl_8211918	2
cl_8211999	2
cl_8212094	2
cl_8212116	2
cl_8212171	2
cl_8212398	2
cl_8212619	2
cl_8212835	2
cl_8212850	2
cl_8212888	2
cl_8213765	2
cl_8214198	2
cl_8214328	2
cl_8214359	2
cl_8214391	2
cl_8214544	2
cl_8214553	2
cl_8215036	2
cl_8215147	2
cl_8215221	2
cl_8215392	2
cl_8215736	2
cl_8217824	2
cl_8217844	2
cl_8218473	2
cl_8218542	2
cl_8218719	2
cl_8219062	2
cl_8219359	2
cl_8219993	2
cl_8220247	2
cl_8220261	2
cl_8220614	2
cl_8220629	2
cl_8220704	2
cl_8220809	2
cl_822106	2
cl_8221413	2
cl_8221489	2
cl_8221812	2
cl_8221935	2
cl_8221937	2
cl_8221940	2
cl_8221995	2
cl_8222006	2
cl_8222049	2
cl_8222109	2
cl_8222111	2
cl_8222352	2
cl_8223031	2
cl_8223235	2
cl_8223252	2
cl_8223275	2
cl_8223311	2
cl_8223414	2
cl_8224618	2
cl_8224837	2
cl_8225093	2
cl_8226017	2
cl_8226816	2
cl_8227721	2
cl_8228268	2
cl_8229258	2
cl_822951	2
cl_8230462	2
cl_8231392	2
cl_8231490	2
cl_8231538	2
cl_8232110	2
cl_8232114	2
cl_8232189	2
cl_8232201	2
cl_8232329	2
cl_8232682	2
cl_8233141	2
cl_8233506	2
cl_8234582	2
cl_8235254	2
cl_8235287	2
cl_8235336	2
cl_8235362	2
cl_8235916	2
cl_8236780	2
cl_8236944	2
cl_8237254	2
cl_8237572	2
cl_8237883	2
cl_8238088	2
cl_8238324	2
cl_8238771	2
cl_8238817	2
cl_8239102	2
cl_8239271	2
cl_8239299	2
cl_8239374	2
cl_8239593	2
cl_8239822	2
cl_8239933	2
cl_8240919	2
cl_8241321	2
cl_8241895	2
cl_8241940	2
cl_8242063	2
cl_8242160	2
cl_8242464	2
cl_8242617	2
cl_8242629	2
cl_8242952	2
cl_8243079	2
cl_8243083	2
cl_8243362	2
cl_8243528	2
cl_8244073	2
cl_82445	2
cl_8245691	2
cl_8246119	2
cl_8246301	2
cl_8247102	2
cl_8247523	2
cl_8247646	2
cl_8247909	2
cl_8248186	2
cl_8248273	2
cl_8248281	2
cl_8248461	2
cl_8248706	2
cl_8248712	2
cl_8248850	2
cl_8249781	2
cl_8249940	2
cl_8250150	2
cl_8250151	2
cl_8250300	2
cl_8250688	2
cl_8250849	2
cl_8250918	2
cl_8251320	2
cl_8251665	2
cl_8251936	2
cl_8251996	2
cl_8252000	2
cl_8252011	2
cl_8252345	2
cl_8252758	2
cl_8252844	2
cl_8253096	2
cl_8253250	2
cl_8253255	2
cl_8253498	2
cl_8253630	2
cl_8253792	2
cl_8253934	2
cl_8254211	2
cl_8254454	2
cl_8254721	2
cl_8255119	2
cl_8255414	2
cl_8256128	2
cl_8256643	2
cl_8256801	2
cl_8257007	2
cl_8257182	2
cl_8257215	2
cl_8257262	2
cl_8257715	2
cl_8257893	2
cl_8257934	2
cl_8257942	2
cl_825806	2
cl_8258107	2
cl_8258663	2
cl_8258818	2
cl_8258888	2
cl_8258946	2
cl_8259343	2
cl_8259679	2
cl_8260136	2
cl_8260718	2
cl_8260722	2
cl_8260905	2
cl_8261152	2
cl_8261418	2
cl_8263148	2
cl_8263514	2
cl_8263791	2
cl_8264054	2
cl_8264230	2
cl_8264501	2
cl_8264898	2
cl_8265109	2
cl_8265499	2
cl_8265519	2
cl_8266481	2
cl_8266490	2
cl_8267360	2
cl_8268665	2
cl_8268688	2
cl_8269392	2
cl_8269844	2
cl_827085	2
cl_827111	2
cl_8271182	2
cl_8271255	2
cl_8271303	2
cl_8271361	2
cl_8272267	2
cl_8272420	2
cl_8272755	2
cl_8272757	2
cl_8272885	2
cl_8272948	2
cl_8273110	2
cl_8273215	2
cl_8273658	2
cl_8273685	2
cl_8274008	2
cl_8274605	2
cl_8274613	2
cl_8274638	2
cl_8275176	2
cl_8275357	2
cl_8275554	2
cl_8275931	2
cl_8275994	2
cl_8276344	2
cl_8276595	2
cl_8277077	2
cl_8277166	2
cl_8277260	2
cl_8277266	2
cl_8277305	2
cl_8277371	2
cl_8277429	2
cl_8277776	2
cl_8278104	2
cl_8278159	2
cl_8278163	2
cl_8278232	2
cl_8278312	2
cl_8278348	2
cl_8278487	2
cl_8278812	2
cl_8278848	2
cl_8278931	2
cl_8279517	2
cl_8279562	2
cl_8279573	2
cl_8279574	2
cl_8279586	2
cl_8279715	2
cl_8279860	2
cl_8279866	2
cl_8279881	2
cl_8279916	2
cl_827995	2
cl_8279995	2
cl_8280003	2
cl_8280079	2
cl_8280081	2
cl_8280109	2
cl_8280128	2
cl_8280142	2
cl_8280152	2
cl_8280154	2
cl_8280895	2
cl_8280930	2
cl_8281038	2
cl_8281061	2
cl_8281062	2
cl_8281125	2
cl_8281162	2
cl_8281228	2
cl_8281261	2
cl_8281354	2
cl_8281476	2
cl_8281766	2
cl_8281980	2
cl_8282163	2
cl_8282325	2
cl_8282388	2
cl_8282474	2
cl_8282595	2
cl_8287083	2
cl_8288103	2
cl_8288632	2
cl_8290204	2
cl_8290572	2
cl_8292224	2
cl_8292413	2
cl_829285	2
cl_8293528	2
cl_8294028	2
cl_8294040	2
cl_8296652	2
cl_8297121	2
cl_8298509	2
cl_8299616	2
cl_8302496	2
cl_8304051	2
cl_8304335	2
cl_8304405	2
cl_8305124	2
cl_8305535	2
cl_8305561	2
cl_830730	2
cl_830808	2
cl_8308586	2
cl_8308852	2
cl_8309126	2
cl_8309149	2
cl_8309459	2
cl_8309460	2
cl_8309505	2
cl_8309888	2
cl_8310580	2
cl_8311502	2
cl_8312431	2
cl_8312784	2
cl_83139	2
cl_8314637	2
cl_8316416	2
cl_8316788	2
cl_8317072	2
cl_8317881	2
cl_8318541	2
cl_8319082	2
cl_8321902	2
cl_8321983	2
cl_8322104	2
cl_8322628	2
cl_8324346	2
cl_8328539	2
cl_8328934	2
cl_8329097	2
cl_8331484	2
cl_8331938	2
cl_8333103	2
cl_8333154	2
cl_8333159	2
cl_8334012	2
cl_8334355	2
cl_8334979	2
cl_8335229	2
cl_8335722	2
cl_8336209	2
cl_8338424	2
cl_8338603	2
cl_8338783	2
cl_8338839	2
cl_8338959	2
cl_8339030	2
cl_8339392	2
cl_8339513	2
cl_8340345	2
cl_8340431	2
cl_8340734	2
cl_8340931	2
cl_8341123	2
cl_8341607	2
cl_8341650	2
cl_8341816	2
cl_8342214	2
cl_8342800	2
cl_8343427	2
cl_8344158	2
cl_8344729	2
cl_8345358	2
cl_8345661	2
cl_8345875	2
cl_8347492	2
cl_8348347	2
cl_8350509	2
cl_8351552	2
cl_8351701	2
cl_8351795	2
cl_8352065	2
cl_8352721	2
cl_8352764	2
cl_8352766	2
cl_8352770	2
cl_8353203	2
cl_835358	2
cl_8353639	2
cl_8353917	2
cl_8354022	2
cl_8354099	2
cl_8354244	2
cl_8354314	2
cl_8355002	2
cl_8355086	2
cl_8355118	2
cl_8355552	2
cl_8355779	2
cl_8355785	2
cl_8355795	2
cl_8355849	2
cl_8356881	2
cl_8356987	2
cl_8356998	2
cl_8357004	2
cl_8357413	2
cl_8357421	2
cl_8357586	2
cl_8358213	2
cl_8358871	2
cl_8358879	2
cl_8359747	2
cl_8359802	2
cl_83598	2
cl_8360368	2
cl_8360786	2
cl_8360882	2
cl_8361260	2
cl_8361633	2
cl_8362395	2
cl_8363240	2
cl_8363298	2
cl_836362	2
cl_8365767	2
cl_8367068	2
cl_837102	2
cl_8371763	2
cl_8373817	2
cl_837627	2
cl_8376976	2
cl_8379008	2
cl_8379015	2
cl_8379565	2
cl_837990	2
cl_8382101	2
cl_8382117	2
cl_838302	2
cl_838342	2
cl_838446	2
cl_8384862	2
cl_8389056	2
cl_8391069	2
cl_839126	2
cl_8393038	2
cl_8394651	2
cl_8394880	2
cl_83964	2
cl_8397792	2
cl_8401512	2
cl_8403226	2
cl_840398	2
cl_8407083	2
cl_8407655	2
cl_8408111	2
cl_8408485	2
cl_8410619	2
cl_841068	2
cl_8411007	2
cl_8411301	2
cl_8411714	2
cl_8413099	2
cl_841389	2
cl_8414685	2
cl_8415896	2
cl_8416856	2
cl_8420370	2
cl_8420533	2
cl_8422705	2
cl_8422985	2
cl_842408	2
cl_8424702	2
cl_8424882	2
cl_8425472	2
cl_8426947	2
cl_8427726	2
cl_8428596	2
cl_8429526	2
cl_8432272	2
cl_8433487	2
cl_8433840	2
cl_843508	2
cl_8435499	2
cl_8436179	2
cl_8436358	2
cl_8436612	2
cl_8436616	2
cl_8443359	2
cl_844338	2
cl_844373	2
cl_8444282	2
cl_8444586	2
cl_8445222	2
cl_844565	2
cl_8446389	2
cl_8446804	2
cl_8448383	2
cl_8449081	2
cl_8451026	2
cl_8452324	2
cl_8452417	2
cl_8452505	2
cl_8452512	2
cl_8453475	2
cl_8453901	2
cl_8454265	2
cl_8455954	2
cl_8456562	2
cl_8458560	2
cl_8458569	2
cl_8459318	2
cl_8459627	2
cl_845968	2
cl_8462924	2
cl_8463215	2
cl_8463322	2
cl_8464268	2
cl_8465492	2
cl_8467251	2
cl_8468131	2
cl_8468752	2
cl_8469402	2
cl_847094	2
cl_847203	2
cl_8472412	2
cl_8473805	2
cl_8473920	2
cl_8474551	2
cl_8476302	2
cl_8477694	2
cl_8478713	2
cl_8479513	2
cl_847992	2
cl_848013	2
cl_8481000	2
cl_8481520	2
cl_8481685	2
cl_848312	2
cl_8484825	2
cl_8485126	2
cl_8485817	2
cl_8486276	2
cl_8486424	2
cl_8486430	2
cl_8486433	2
cl_8487308	2
cl_8487914	2
cl_8488276	2
cl_848832	2
cl_8488883	2
cl_8488994	2
cl_8489032	2
cl_8489600	2
cl_8490681	2
cl_84923	2
cl_849255	2
cl_8492809	2
cl_8492887	2
cl_8493362	2
cl_8493376	2
cl_8493378	2
cl_8494557	2
cl_8496536	2
cl_849710	2
cl_8497896	2
cl_849793	2
cl_8498234	2
cl_8499077	2
cl_8499249	2
cl_8499663	2
cl_8499667	2
cl_84998	2
cl_850190	2
cl_8502860	2
cl_8504356	2
cl_8504778	2
cl_8504921	2
cl_8504923	2
cl_8506100	2
cl_8506781	2
cl_8507837	2
cl_8507929	2
cl_8508932	2
cl_8508980	2
cl_8510107	2
cl_8510747	2
cl_8512340	2
cl_8512364	2
cl_8513244	2
cl_8513282	2
cl_8514008	2
cl_8514012	2
cl_8514344	2
cl_8514984	2
cl_8515146	2
cl_8517069	2
cl_8517195	2
cl_8517737	2
cl_8518041	2
cl_851958	2
cl_85200	2
cl_852012	2
cl_8522203	2
cl_8524309	2
cl_8524610	2
cl_8524923	2
cl_8526416	2
cl_852679	2
cl_8527437	2
cl_8529050	2
cl_85299	2
cl_8530188	2
cl_8530939	2
cl_8531271	2
cl_8531961	2
cl_85326	2
cl_8533801	2
cl_8533809	2
cl_8534417	2
cl_8534564	2
cl_8534800	2
cl_8535516	2
cl_8535622	2
cl_8535660	2
cl_8536468	2
cl_8536474	2
cl_8537946	2
cl_8538226	2
cl_8538774	2
cl_8538827	2
cl_8539286	2
cl_8539906	2
cl_85400	2
cl_8540904	2
cl_8541193	2
cl_8542294	2
cl_8543185	2
cl_8543798	2
cl_8544033	2
cl_8544322	2
cl_8544448	2
cl_8544667	2
cl_8544686	2
cl_8544692	2
cl_8544693	2
cl_8544916	2
cl_8546570	2
cl_8546682	2
cl_8546744	2
cl_8546750	2
cl_8547146	2
cl_8547531	2
cl_8547559	2
cl_8548848	2
cl_8548850	2
cl_8550213	2
cl_8550268	2
cl_8550982	2
cl_8550997	2
cl_8551340	2
cl_8551483	2
cl_8551516	2
cl_8551530	2
cl_8551675	2
cl_8552759	2
cl_8552762	2
cl_8552764	2
cl_8553037	2
cl_8553187	2
cl_8553462	2
cl_8553820	2
cl_8553828	2
cl_8553896	2
cl_8553980	2
cl_8554052	2
cl_8554097	2
cl_8554110	2
cl_8555520	2
cl_8555674	2
cl_855649	2
cl_8559286	2
cl_8560090	2
cl_8560091	2
cl_8560293	2
cl_8560562	2
cl_8561685	2
cl_8561793	2
cl_856230	2
cl_856238	2
cl_8562455	2
cl_8562501	2
cl_8562625	2
cl_8562642	2
cl_8562650	2
cl_8562772	2
cl_8562788	2
cl_8562910	2
cl_8563081	2
cl_8563125	2
cl_8563300	2
cl_8563876	2
cl_8564024	2
cl_8564134	2
cl_8564928	2
cl_8564954	2
cl_8565028	2
cl_8565263	2
cl_8565481	2
cl_8565508	2
cl_8565710	2
cl_8569243	2
cl_8569534	2
cl_8569642	2
cl_8570735	2
cl_8570911	2
cl_8570932	2
cl_8571043	2
cl_8572127	2
cl_857386	2
cl_8575780	2
cl_8576129	2
cl_857613	2
cl_8578888	2
cl_8579773	2
cl_8580135	2
cl_8580755	2
cl_8581566	2
cl_8581585	2
cl_8581589	2
cl_8581595	2
cl_8581598	2
cl_8581608	2
cl_8585487	2
cl_858587	2
cl_8587462	2
cl_8588297	2
cl_858875	2
cl_8590203	2
cl_8590485	2
cl_8590515	2
cl_8592119	2
cl_8592476	2
cl_8593070	2
cl_8593082	2
cl_8595047	2
cl_8595970	2
