cl_6944357	2
cl_6944518	2
cl_6944551	2
cl_6945289	2
cl_6945381	2
cl_6946752	2
cl_6947453	2
cl_6947961	2
cl_6948238	2
cl_6948974	2
cl_694904	2
cl_6949987	2
cl_6950847	2
cl_6951280	2
cl_6951849	2
cl_6952330	2
cl_6953479	2
cl_6953696	2
cl_6955727	2
cl_6956132	2
cl_695692	2
cl_6957321	2
cl_6958696	2
cl_6959527	2
cl_6959943	2
cl_6961743	2
cl_6962730	2
cl_6964032	2
cl_6964232	2
cl_6964992	2
cl_6965648	2
cl_6966459	2
cl_6966466	2
cl_6966709	2
cl_6966875	2
cl_6968293	2
cl_6968390	2
cl_6969106	2
cl_6969164	2
cl_6969940	2
cl_6971108	2
cl_6972	2
cl_6972309	2
cl_6973947	2
cl_6974388	2
cl_6974592	2
cl_6974718	2
cl_6974958	2
cl_6975624	2
cl_6977893	2
cl_6978865	2
cl_6979238	2
cl_6980243	2
cl_6981686	2
cl_6982338	2
cl_6982445	2
cl_6982508	2
cl_6984397	2
cl_6984430	2
cl_6986875	2
cl_6987485	2
cl_6987779	2
cl_6988163	2
cl_6988970	2
cl_6990046	2
cl_6990420	2
cl_6990565	2
cl_6990615	2
cl_6992002	2
cl_699319	2
cl_6993621	2
cl_6994211	2
cl_6996083	2
cl_6996499	2
cl_6996592	2
cl_6996917	2
cl_6997006	2
cl_699708	2
cl_6997104	2
cl_6997631	2
cl_6997892	2
cl_6998442	2
cl_6998922	2
cl_6999394	2
cl_699980	2
cl_7000288	2
cl_7000405	2
cl_7000406	2
cl_7000734	2
cl_700119	2
cl_7001703	2
cl_7002597	2
cl_7003365	2
cl_7004405	2
cl_7004878	2
cl_700520	2
cl_700527	2
cl_700545	2
cl_7006270	2
cl_7007704	2
cl_700828	2
cl_7008645	2
cl_7008652	2
cl_7008928	2
cl_7008967	2
cl_7009254	2
cl_7009690	2
cl_7010359	2
cl_7011291	2
cl_701261	2
cl_7012645	2
cl_7013303	2
cl_7013827	2
cl_7014586	2
cl_7014654	2
cl_7014787	2
cl_7014801	2
cl_7015168	2
cl_7017980	2
cl_701872	2
cl_7019807	2
cl_7019841	2
cl_7021356	2
cl_7022467	2
cl_7023564	2
cl_7024761	2
cl_7024958	2
cl_7026674	2
cl_7027765	2
cl_7028638	2
cl_7028924	2
cl_7029171	2
cl_7029225	2
cl_7029319	2
cl_7029419	2
cl_7031241	2
cl_7031615	2
cl_7031997	2
cl_7032855	2
cl_7033315	2
cl_7034393	2
cl_7035062	2
cl_7036294	2
cl_7036708	2
cl_7036886	2
cl_7037147	2
cl_7037321	2
cl_7039660	2
cl_7041605	2
cl_7042129	2
cl_704229	2
cl_7043542	2
cl_7043891	2
cl_7045255	2
cl_7046138	2
cl_7047228	2
cl_704748	2
cl_7047540	2
cl_7047856	2
cl_7049907	2
cl_7052115	2
cl_7053031	2
cl_7053719	2
cl_7054539	2
cl_7054741	2
cl_705537	2
cl_705638	2
cl_7056636	2
cl_7057888	2
cl_7058428	2
cl_7058620	2
cl_7059557	2
cl_7060873	2
cl_706102	2
cl_7061197	2
cl_7062049	2
cl_7062067	2
cl_7063037	2
cl_7064034	2
cl_7064301	2
cl_7064431	2
cl_7064589	2
cl_7065042	2
cl_7065537	2
cl_7065971	2
cl_7066271	2
cl_7067363	2
cl_706759	2
cl_7068749	2
cl_7069504	2
cl_7069708	2
cl_7072085	2
cl_7072935	2
cl_7074016	2
cl_7074333	2
cl_7074411	2
cl_7074981	2
cl_7075069	2
cl_7076858	2
cl_707704	2
cl_7077242	2
cl_7077723	2
cl_7077778	2
cl_7077973	2
cl_7078927	2
cl_7079256	2
cl_7079284	2
cl_708182	2
cl_7082403	2
cl_7082451	2
cl_7083230	2
cl_7084672	2
cl_708519	2
cl_7085309	2
cl_7085491	2
cl_7085586	2
cl_708646	2
cl_7086572	2
cl_7087494	2
cl_7088375	2
cl_7088620	2
cl_708870	2
cl_7088875	2
cl_708906	2
cl_7091042	2
cl_7091480	2
cl_709149	2
cl_7091545	2
cl_7091782	2
cl_7091894	2
cl_709304	2
cl_7093105	2
cl_7094484	2
cl_7094565	2
cl_7094733	2
cl_7094888	2
cl_7094978	2
cl_7095312	2
cl_7095406	2
cl_709557	2
cl_7096627	2
cl_7097213	2
cl_7097592	2
cl_7098353	2
cl_7098654	2
cl_7099502	2
cl_709953	2
cl_7099858	2
cl_710174	2
cl_7102571	2
cl_7102669	2
cl_7102698	2
cl_7102825	2
cl_7102934	2
cl_7103254	2
cl_7103292	2
cl_7103882	2
cl_7104583	2
cl_7105629	2
cl_7105707	2
cl_7105780	2
cl_7105978	2
cl_7106175	2
cl_7106194	2
cl_7108038	2
cl_7108627	2
cl_7110689	2
cl_7112125	2
cl_7112323	2
cl_7114338	2
cl_7114583	2
cl_7114660	2
cl_7115179	2
cl_7115657	2
cl_7115824	2
cl_7117711	2
cl_7117767	2
cl_7118731	2
cl_7121518	2
cl_7123073	2
cl_7123259	2
cl_7126587	2
cl_7127186	2
cl_712720	2
cl_7127836	2
cl_7127899	2
cl_7128272	2
cl_7129637	2
cl_7129790	2
cl_7130302	2
cl_7132791	2
cl_7132894	2
cl_7133450	2
cl_7133510	2
cl_7135361	2
cl_7136029	2
cl_7136043	2
cl_7137131	2
cl_7137317	2
cl_7137373	2
cl_7138086	2
cl_7138293	2
cl_7138497	2
cl_7138828	2
cl_7139117	2
cl_7139906	2
cl_714198	2
cl_7142271	2
cl_7143388	2
cl_7143745	2
cl_7143952	2
cl_7144967	2
cl_7145670	2
cl_7145721	2
cl_7146881	2
cl_7147092	2
cl_7147569	2
cl_7147584	2
cl_7147950	2
cl_7148315	2
cl_7148802	2
cl_7150479	2
cl_7152849	2
cl_71535	2
cl_7154300	2
cl_7154349	2
cl_7154482	2
cl_7154561	2
cl_7154673	2
cl_7157591	2
cl_7158158	2
cl_7158212	2
cl_7158517	2
cl_7159244	2
cl_7159332	2
cl_7160037	2
cl_7161110	2
cl_716135	2
cl_7162267	2
cl_7162287	2
cl_7162343	2
cl_7162707	2
cl_716361	2
cl_7163710	2
cl_7164303	2
cl_7165641	2
cl_7167178	2
cl_7167800	2
cl_7167986	2
cl_7168045	2
cl_7168058	2
cl_7169494	2
cl_716972	2
cl_717008	2
cl_7170234	2
cl_717177	2
cl_7171943	2
cl_7172516	2
cl_7172531	2
cl_717343	2
cl_7173978	2
cl_7173987	2
cl_7174111	2
cl_7174739	2
cl_7174802	2
cl_7176018	2
cl_7177882	2
cl_7180387	2
cl_7180621	2
cl_7180655	2
cl_7180893	2
cl_7181171	2
cl_7181982	2
cl_7182422	2
cl_718253	2
cl_7182539	2
cl_7182756	2
cl_7184745	2
cl_7185425	2
cl_7185964	2
cl_7186348	2
cl_7187041	2
cl_7188174	2
cl_7188534	2
cl_7188606	2
cl_718917	2
cl_7190072	2
cl_7190418	2
cl_7190774	2
cl_719120	2
cl_7191424	2
cl_719232	2
cl_719236	2
cl_7192713	2
cl_7193482	2
cl_7193814	2
cl_7194546	2
cl_719486	2
cl_719586	2
cl_719598	2
cl_7196540	2
cl_7196749	2
cl_7197167	2
cl_7197662	2
cl_7198446	2
cl_7199852	2
cl_7200168	2
cl_7200904	2
cl_7201157	2
cl_7201554	2
cl_7202857	2
cl_720514	2
cl_7205359	2
cl_720603	2
cl_7206246	2
cl_7206994	2
cl_720864	2
cl_721022	2
cl_7210263	2
cl_721033	2
cl_7210624	2
cl_7211765	2
cl_7212002	2
cl_7212016	2
cl_7213127	2
cl_721358	2
cl_7214155	2
cl_7214419	2
cl_7214487	2
cl_7214658	2
cl_7215313	2
cl_7215409	2
cl_721570	2
cl_721585	2
cl_7217412	2
cl_7218279	2
cl_7218381	2
cl_7218747	2
cl_7219199	2
cl_7219739	2
cl_7219742	2
cl_7220106	2
cl_7220407	2
cl_7220500	2
cl_7220984	2
cl_7221621	2
cl_722260	2
cl_7223331	2
cl_7224205	2
cl_7224482	2
cl_7225267	2
cl_722818	2
cl_7228613	2
cl_7229832	2
cl_7229869	2
cl_723004	2
cl_7231392	2
cl_7231476	2
cl_7231533	2
cl_7231537	2
cl_7231608	2
cl_7232428	2
cl_7232959	2
cl_7234625	2
cl_7234910	2
cl_7235306	2
cl_7235391	2
cl_7236066	2
cl_7236333	2
cl_7236435	2
cl_7236930	2
cl_7237088	2
cl_7237159	2
cl_7237210	2
cl_7237243	2
cl_7237311	2
cl_7237408	2
cl_7238180	2
cl_7238664	2
cl_7238894	2
cl_7239791	2
cl_7239821	2
cl_7240692	2
cl_7240785	2
cl_7240796	2
cl_7241145	2
cl_7241	2
cl_7242257	2
cl_7245458	2
cl_7248037	2
cl_7249005	2
cl_7249328	2
cl_7249579	2
cl_7251109	2
cl_7251172	2
cl_7253511	2
cl_7253647	2
cl_7255749	2
cl_7255843	2
cl_7259346	2
cl_725938	2
cl_7259653	2
cl_7260038	2
cl_7260353	2
cl_7261861	2
cl_7262999	2
cl_7263244	2
cl_7263944	2
cl_726513	2
cl_7265448	2
cl_7265738	2
cl_7265771	2
cl_7266200	2
cl_7266281	2
cl_7266302	2
cl_7266355	2
cl_7268860	2
cl_7269109	2
cl_7269119	2
cl_7269367	2
cl_7270410	2
cl_7270762	2
cl_7271077	2
cl_7271449	2
cl_7273254	2
cl_7273840	2
cl_7274270	2
cl_727439	2
cl_7275174	2
cl_727559	2
cl_727601	2
cl_7276508	2
cl_7278621	2
cl_7278713	2
cl_7278744	2
cl_728002	2
cl_7281815	2
cl_7282317	2
cl_7285345	2
cl_7286440	2
cl_7286915	2
cl_728713	2
cl_7287191	2
cl_7287278	2
cl_7288755	2
cl_7289573	2
cl_7290739	2
cl_7291458	2
cl_7291870	2
cl_7292579	2
cl_7292632	2
cl_7294074	2
cl_7294228	2
cl_7294639	2
cl_7295522	2
cl_7296006	2
cl_7296094	2
cl_7297788	2
cl_7297895	2
cl_729949	2
cl_7299872	2
cl_7300183	2
cl_7301836	2
cl_7301952	2
cl_7302670	2
cl_7303015	2
cl_7303173	2
cl_730420	2
cl_7307137	2
cl_7307463	2
cl_7307663	2
cl_7307748	2
cl_7308072	2
cl_7308157	2
cl_7308795	2
cl_7309004	2
cl_7309245	2
cl_7309478	2
cl_7310260	2
cl_7310267	2
cl_7311210	2
cl_7312350	2
cl_7313959	2
cl_7314252	2
cl_7314654	2
cl_7315202	2
cl_731530	2
cl_7316004	2
cl_7316168	2
cl_731722	2
cl_7322562	2
cl_7325355	2
cl_7325433	2
cl_7325564	2
cl_732628	2
cl_7327099	2
cl_7327937	2
cl_7328196	2
cl_7329554	2
cl_7329606	2
cl_7330474	2
cl_7330746	2
cl_7333991	2
cl_7334685	2
cl_7334821	2
cl_7335096	2
cl_7335721	2
cl_7336515	2
cl_733811	2
cl_7338162	2
cl_733836	2
cl_7339608	2
cl_7340089	2
cl_7340913	2
cl_7341135	2
cl_7341721	2
cl_7343004	2
cl_734352	2
cl_7344158	2
cl_7345325	2
cl_7348433	2
cl_7350090	2
cl_735076	2
cl_7350792	2
cl_7350800	2
cl_7351011	2
cl_7351121	2
cl_7351583	2
cl_7351848	2
cl_7353849	2
cl_7354816	2
cl_7355049	2
cl_7355513	2
cl_7356324	2
cl_7356383	2
cl_7357133	2
cl_7357230	2
cl_7358574	2
cl_7358675	2
cl_7359473	2
cl_735959	2
cl_7360226	2
cl_7361190	2
cl_7361430	2
cl_7361881	2
cl_7361908	2
cl_7362100	2
cl_7362560	2
cl_7363629	2
cl_7364317	2
cl_7364457	2
cl_7364598	2
cl_736524	2
cl_736574	2
cl_736581	2
cl_7366033	2
cl_7366660	2
cl_7366735	2
cl_7367014	2
cl_7367026	2
cl_7367287	2
cl_7367505	2
cl_7368631	2
cl_7370425	2
cl_7370933	2
cl_7375321	2
cl_737553	2
cl_7375889	2
cl_737703	2
cl_7377855	2
cl_7378515	2
cl_7379352	2
cl_7379538	2
cl_7381050	2
cl_738193	2
cl_738215	2
cl_7383073	2
cl_7383164	2
cl_7383375	2
cl_738347	2
cl_7383777	2
cl_7383871	2
cl_7384195	2
cl_7384479	2
cl_738487	2
cl_7385436	2
cl_7387419	2
cl_7388138	2
cl_7389264	2
cl_7389302	2
cl_7389317	2
cl_7389543	2
cl_7389612	2
cl_739013	2
cl_739028	2
cl_739068	2
cl_7391584	2
cl_7391633	2
cl_7392357	2
cl_7394429	2
cl_7395686	2
cl_7396781	2
cl_739752	2
cl_7397640	2
cl_7398317	2
cl_7398556	2
cl_7398679	2
cl_7398831	2
cl_73994	2
cl_739952	2
cl_7399933	2
cl_7400856	2
cl_7401180	2
cl_7401940	2
cl_7403026	2
cl_740393	2
cl_7404745	2
cl_7406132	2
cl_7406145	2
cl_7410617	2
cl_741121	2
cl_7411769	2
cl_7411783	2
cl_7412181	2
cl_7412293	2
cl_7413364	2
cl_7413838	2
cl_741524	2
cl_7415840	2
cl_7416351	2
cl_7417208	2
cl_7417891	2
cl_7418671	2
cl_7418742	2
cl_7419949	2
cl_7420033	2
cl_7421086	2
cl_7421862	2
cl_7422219	2
cl_7422295	2
cl_7422645	2
cl_7423076	2
cl_7423775	2
cl_7424688	2
cl_7425710	2
cl_7425993	2
cl_7426754	2
cl_7429583	2
cl_7431594	2
cl_7431696	2
cl_7431723	2
cl_7432222	2
cl_7432657	2
cl_7433547	2
cl_7434596	2
cl_7435274	2
cl_7435576	2
cl_7436257	2
cl_743631	2
cl_743833	2
cl_743870	2
cl_743907	2
cl_743944	2
cl_743981	2
cl_744019	2
cl_7442965	2
cl_74433	2
cl_744383	2
cl_7444427	2
cl_744578	2
cl_7446382	2
cl_7447107	2
cl_7447403	2
cl_7447506	2
cl_744821	2
cl_7449174	2
cl_7449484	2
cl_7449997	2
cl_7450128	2
cl_745019	2
cl_7452184	2
cl_7452354	2
cl_7452545	2
cl_7453040	2
cl_7453109	2
cl_7453405	2
cl_7453838	2
cl_7453840	2
cl_7454164	2
cl_7454283	2
cl_7454446	2
cl_7455076	2
cl_7455281	2
cl_7455552	2
cl_7456020	2
cl_7456046	2
cl_7456242	2
cl_7456468	2
cl_7456496	2
cl_745667	2
cl_7456843	2
cl_7457351	2
cl_7457569	2
cl_7459808	2
cl_7460484	2
cl_7460544	2
cl_7460553	2
cl_7460986	2
cl_7461634	2
cl_7462698	2
cl_7463889	2
cl_7463939	2
cl_7464613	2
cl_7465174	2
cl_7465525	2
cl_746564	2
cl_7466017	2
cl_7466244	2
cl_746662	2
cl_7466692	2
cl_7466975	2
cl_7467050	2
cl_7467624	2
cl_7468930	2
cl_7469376	2
cl_7471952	2
cl_7472611	2
cl_7472960	2
cl_7473222	2
cl_7474514	2
cl_747461	2
cl_7475822	2
cl_7476151	2
cl_7476245	2
cl_747656	2
cl_7476696	2
cl_747740	2
cl_7478146	2
cl_747829	2
cl_7478772	2
cl_7478900	2
cl_7479	2
cl_7479700	2
cl_7480800	2
cl_7480961	2
cl_7481118	2
cl_7481460	2
cl_7482149	2
cl_748304	2
cl_7483105	2
cl_7483550	2
cl_7484013	2
cl_7484507	2
cl_7485492	2
cl_7486190	2
cl_7486309	2
cl_7486985	2
cl_7487180	2
cl_7487903	2
cl_7488762	2
cl_7489636	2
cl_748992	2
cl_7490083	2
cl_7490226	2
cl_7490782	2
cl_7491560	2
cl_7496184	2
cl_7496230	2
cl_7496293	2
cl_7496836	2
cl_7497628	2
cl_7498075	2
cl_749876	2
cl_7500529	2
cl_7502302	2
cl_7503586	2
cl_7503985	2
cl_7504292	2
cl_7505609	2
cl_7506173	2
cl_7507680	2
cl_7508050	2
cl_7511312	2
cl_75115	2
cl_7512709	2
cl_7512776	2
cl_7512996	2
cl_751532	2
cl_7515750	2
cl_7515908	2
cl_7516104	2
cl_7516217	2
cl_7517316	2
cl_7517606	2
cl_7517878	2
cl_7518182	2
cl_7518303	2
cl_7518425	2
cl_7518671	2
cl_7519004	2
cl_7519470	2
cl_752062	2
cl_7520937	2
cl_7521714	2
cl_7521974	2
cl_7522402	2
cl_7522691	2
cl_7522736	2
cl_752458	2
cl_7525547	2
cl_7526027	2
cl_7526995	2
cl_752737	2
cl_7527495	2
cl_7527948	2
cl_7528144	2
cl_7529582	2
cl_7529918	2
cl_753010	2
cl_7531096	2
cl_7531328	2
cl_7532063	2
cl_7532879	2
cl_7533570	2
cl_7533588	2
cl_7534202	2
cl_7534418	2
cl_7534735	2
cl_7534967	2
cl_7535312	2
cl_7535474	2
cl_7535555	2
cl_7535819	2
cl_7536226	2
cl_7536358	2
cl_7537135	2
cl_7537505	2
cl_7537745	2
cl_7538273	2
cl_7539007	2
cl_7539052	2
cl_7539337	2
cl_7539714	2
cl_7540588	2
cl_7541610	2
cl_7542255	2
cl_7542893	2
cl_7545434	2
cl_7545559	2
cl_7545626	2
cl_7545844	2
cl_7546878	2
cl_7548683	2
cl_7548995	2
cl_7549047	2
cl_7549217	2
cl_7549552	2
cl_7551532	2
cl_7552312	2
cl_7553395	2
cl_755360	2
cl_7554217	2
cl_7554343	2
cl_7554954	2
cl_7555384	2
cl_7556558	2
cl_755708	2
cl_7558868	2
cl_7558993	2
cl_7560615	2
cl_7560641	2
cl_7561213	2
cl_7561690	2
cl_756278	2
cl_7562782	2
cl_7563383	2
cl_7563577	2
cl_7563807	2
cl_7564277	2
cl_7564381	2
cl_7564476	2
cl_7564780	2
cl_7566450	2
cl_7566733	2
cl_7567060	2
cl_7567135	2
cl_7567410	2
cl_7568138	2
cl_7568976	2
cl_7569504	2
cl_7569603	2
cl_7569823	2
cl_7569883	2
cl_7570558	2
cl_7570761	2
cl_7571529	2
cl_7571551	2
cl_7571699	2
cl_7571791	2
cl_7572382	2
cl_7572545	2
cl_7572595	2
cl_7572608	2
cl_7572947	2
cl_7573597	2
cl_7573600	2
cl_7574032	2
cl_7574123	2
cl_7574785	2
cl_7575096	2
cl_7575176	2
cl_7575582	2
cl_7575866	2
cl_7575990	2
cl_7576053	2
cl_7576146	2
cl_7576931	2
cl_7576964	2
cl_7577228	2
cl_7577455	2
cl_7577544	2
cl_7578135	2
cl_7578686	2
cl_7579134	2
cl_7579308	2
cl_7579407	2
cl_7580192	2
cl_7580415	2
cl_7580460	2
cl_7580608	2
cl_7580781	2
cl_7580949	2
cl_7580967	2
cl_7581237	2
cl_7581347	2
cl_7581399	2
cl_7581421	2
cl_7581521	2
cl_7581627	2
cl_7582126	2
cl_7582480	2
cl_7583286	2
cl_7583466	2
cl_7583549	2
cl_7583921	2
cl_7583953	2
cl_758459	2
cl_7585152	2
cl_7585538	2
cl_7585716	2
cl_7585952	2
cl_7586025	2
cl_7586208	2
cl_7586289	2
cl_7586296	2
cl_7586338	2
cl_7586640	2
cl_7586764	2
cl_7586988	2
cl_7587156	2
cl_7587510	2
cl_7587718	2
cl_7587746	2
cl_7587761	2
cl_7588005	2
cl_7588741	2
cl_7588814	2
cl_7589129	2
cl_7589666	2
cl_7589713	2
cl_7590182	2
cl_7590271	2
cl_7590407	2
cl_7590587	2
cl_7590879	2
cl_7591471	2
cl_7592187	2
cl_7592410	2
cl_759279	2
cl_7593039	2
cl_7593451	2
cl_7594625	2
cl_7594780	2
cl_7594854	2
cl_7597000	2
cl_7597859	2
cl_7598693	2
cl_7598859	2
cl_7599451	2
cl_7600110	2
cl_7600151	2
cl_7600645	2
cl_7601420	2
cl_7601630	2
cl_7602574	2
cl_7605611	2
cl_7606366	2
cl_7606463	2
cl_7607112	2
cl_7607409	2
cl_7608985	2
cl_7609248	2
cl_7612048	2
cl_7612230	2
cl_7612589	2
cl_7612737	2
cl_7614105	2
cl_7614650	2
cl_7614958	2
cl_7615150	2
cl_761534	2
cl_7615839	2
cl_7615864	2
cl_7616184	2
cl_7616879	2
cl_761790	2
cl_761844	2
cl_761852	2
cl_7618927	2
cl_7620219	2
cl_7620455	2
cl_7624776	2
cl_7625791	2
cl_7626498	2
cl_762659	2
cl_7626787	2
cl_7628054	2
cl_7628930	2
cl_7628985	2
cl_7629660	2
cl_7630268	2
cl_763069	2
cl_7630992	2
cl_7631013	2
cl_763145	2
cl_763263	2
cl_7633809	2
cl_7634749	2
cl_7636281	2
cl_7636872	2
cl_7636985	2
cl_7638175	2
cl_7638436	2
cl_7638452	2
cl_763863	2
cl_76394	2
cl_7640208	2
cl_7640265	2
cl_76404	2
cl_7640450	2
cl_7640578	2
cl_7640898	2
cl_7641685	2
cl_7641688	2
cl_7642069	2
cl_764214	2
cl_764321	2
cl_7643254	2
cl_7643841	2
cl_7643953	2
cl_7644113	2
cl_7644152	2
cl_7644705	2
cl_764544	2
cl_764547	2
cl_7645481	2
cl_7645552	2
cl_7646644	2
cl_7646761	2
cl_7647426	2
cl_7647999	2
cl_7648200	2
cl_7649166	2
cl_7649509	2
cl_7650098	2
cl_7650945	2
cl_7652627	2
cl_7655419	2
cl_7656695	2
cl_7657461	2
cl_7657649	2
cl_7658346	2
cl_7658458	2
cl_7661284	2
cl_7662114	2
cl_7662131	2
cl_7664405	2
cl_7666048	2
cl_7668539	2
cl_7669685	2
cl_7670750	2
cl_7673764	2
cl_7673889	2
cl_7674634	2
cl_7675469	2
cl_7676430	2
cl_7678532	2
cl_7679673	2
cl_7680194	2
cl_7682157	2
cl_7682667	2
cl_7683499	2
cl_768407	2
cl_7684775	2
cl_7685511	2
cl_7685844	2
cl_7686802	2
cl_7687948	2
cl_7688324	2
cl_7688501	2
cl_7688664	2
cl_7689298	2
cl_7689603	2
cl_7690277	2
cl_7690523	2
cl_7690657	2
cl_7691115	2
cl_7691332	2
cl_7691450	2
cl_7691519	2
cl_7692038	2
cl_7692875	2
cl_7693610	2
cl_769376	2
cl_769379	2
cl_7693840	2
cl_7694815	2
cl_7695828	2
cl_7696157	2
cl_7697664	2
cl_7697706	2
cl_7698444	2
cl_7698767	2
cl_7700098	2
cl_7700871	2
cl_7701227	2
cl_7701261	2
cl_7701360	2
cl_7701402	2
cl_7701774	2
cl_7703105	2
cl_7703367	2
cl_7703677	2
cl_7704025	2
cl_7704509	2
cl_7705056	2
cl_7705419	2
cl_7705670	2
cl_7705792	2
cl_7706250	2
cl_7706910	2
cl_7706978	2
cl_7707862	2
cl_7708927	2
cl_7709706	2
cl_7710936	2
cl_7710966	2
cl_7711719	2
cl_7712211	2
cl_7715248	2
cl_7715998	2
cl_7716112	2
cl_7716303	2
cl_7716874	2
cl_7717586	2
cl_7718099	2
cl_7719826	2
cl_7720453	2
cl_7720691	2
cl_772159	2
cl_7721953	2
cl_7722289	2
cl_7722367	2
cl_7722509	2
cl_7722862	2
cl_7722985	2
cl_7723006	2
cl_7723123	2
cl_7723329	2
cl_7723505	2
cl_7723861	2
cl_7723876	2
cl_7723936	2
cl_7724418	2
cl_7724498	2
cl_7725400	2
cl_7725518	2
cl_7725736	2
cl_7726091	2
cl_7727687	2
cl_7728227	2
cl_7728675	2
cl_7728750	2
cl_7729642	2
cl_7730186	2
cl_7731365	2
cl_7731689	2
cl_7732520	2
cl_7732576	2
cl_7732910	2
cl_7733274	2
cl_7734574	2
cl_7734661	2
cl_7735433	2
cl_7735474	2
cl_77358	2
cl_7735855	2
cl_7735869	2
cl_7735968	2
cl_7736553	2
cl_7736734	2
cl_7736788	2
cl_7736825	2
cl_7738262	2
cl_7738384	2
cl_7738626	2
cl_7739180	2
cl_7739675	2
cl_773998	2
cl_7740027	2
cl_7740155	2
cl_7740411	2
cl_7740571	2
cl_7741935	2
cl_7742674	2
cl_7743167	2
cl_7743848	2
cl_7743898	2
cl_7743984	2
cl_774499	2
cl_7745512	2
cl_7745698	2
cl_7745741	2
cl_7745940	2
cl_7746216	2
cl_7746414	2
cl_7747156	2
cl_7747340	2
cl_7748331	2
cl_7748815	2
cl_7750425	2
cl_7751204	2
cl_7751346	2
cl_7751970	2
cl_7752682	2
cl_7753149	2
cl_7754893	2
cl_7755061	2
cl_775527	2
cl_7755486	2
cl_7755603	2
cl_7756061	2
cl_7756120	2
cl_7756754	2
cl_7756978	2
cl_7756992	2
cl_7757650	2
cl_7757672	2
cl_7757769	2
cl_7758014	2
cl_775897	2
cl_7759005	2
cl_7760377	2
cl_7761148	2
cl_7761193	2
cl_7761664	2
cl_7762484	2
cl_7762809	2
cl_7763430	2
cl_7763573	2
cl_7764450	2
cl_7765417	2
cl_7765441	2
cl_7765489	2
cl_7766860	2
cl_7766899	2
cl_7767123	2
cl_7767179	2
cl_7768367	2
cl_7768858	2
cl_7768898	2
cl_7769163	2
cl_7769210	2
cl_7769362	2
cl_7769703	2
cl_7771814	2
cl_7773260	2
cl_7773337	2
cl_7774315	2
cl_7775071	2
cl_777652	2
cl_7776529	2
cl_7777573	2
cl_777848	2
cl_7779300	2
cl_7779329	2
cl_7779616	2
cl_777962	2
cl_7779709	2
cl_7780169	2
cl_7780227	2
cl_7780571	2
cl_7780690	2
cl_7781033	2
cl_7782681	2
cl_7783227	2
cl_7783788	2
cl_7783801	2
cl_778386	2
cl_7783895	2
cl_7784016	2
cl_7785815	2
cl_7786122	2
cl_7786347	2
cl_7787159	2
cl_7787380	2
cl_7787836	2
cl_7788128	2
cl_7788534	2
cl_7790097	2
cl_7790157	2
cl_7790395	2
cl_7791178	2
cl_7791581	2
cl_7792090	2
cl_7792166	2
cl_7792660	2
cl_7793247	2
cl_7793291	2
cl_7793906	2
cl_7794201	2
cl_7794750	2
cl_779484	2
cl_7795016	2
cl_7796021	2
cl_779726	2
cl_7797390	2
cl_7798021	2
cl_7798474	2
cl_7798844	2
cl_7799440	2
cl_7799667	2
cl_7799741	2
cl_77999	2
cl_7801364	2
cl_7801921	2
cl_780209	2
cl_7802726	2
cl_780440	2
cl_7804688	2
cl_7806289	2
cl_7806775	2
cl_7806818	2
cl_7807782	2
cl_7807878	2
cl_7808380	2
cl_7808646	2
cl_7808713	2
cl_7808829	2
cl_7809140	2
cl_7809627	2
cl_7809834	2
cl_7809898	2
cl_7809992	2
cl_781002	2
cl_7810354	2
cl_7810457	2
cl_7810846	2
cl_7812590	2
cl_7812741	2
cl_7812918	2
cl_7813639	2
cl_7813675	2
cl_7813697	2
cl_7813996	2
cl_7814639	2
cl_7814781	2
cl_7815470	2
cl_7816330	2
cl_781738	2
cl_7818087	2
cl_7818189	2
cl_7818504	2
cl_7818696	2
cl_7819967	2
cl_7820099	2
cl_7820315	2
cl_7820361	2
cl_7820787	2
cl_7820900	2
cl_782120	2
cl_7821257	2
cl_7823619	2
cl_7823686	2
cl_7824153	2
cl_7824245	2
cl_7824862	2
cl_7825022	2
cl_7825249	2
cl_7826274	2
cl_7826482	2
cl_7828319	2
cl_7828549	2
cl_7828949	2
cl_7829623	2
cl_7830371	2
cl_7830609	2
cl_7831292	2
cl_783288	2
cl_7833366	2
cl_7833861	2
cl_7834137	2
cl_7835568	2
cl_7835986	2
cl_783695	2
cl_78375	2
cl_7838352	2
cl_7839390	2
cl_7839544	2
cl_7839567	2
cl_7840276	2
cl_7841430	2
cl_7841621	2
cl_784283	2
cl_7842849	2
cl_7842995	2
cl_7843	2
cl_7848248	2
cl_7849404	2
cl_7851431	2
cl_7852197	2
cl_7852525	2
cl_7853529	2
cl_7855750	2
cl_7856672	2
cl_7857308	2
cl_7857708	2
cl_7858013	2
cl_7858925	2
cl_7859179	2
cl_7859299	2
cl_7860299	2
cl_7860397	2
cl_7864187	2
cl_7865165	2
cl_7865628	2
cl_7865788	2
cl_7865894	2
cl_7866132	2
cl_7867958	2
cl_7868105	2
cl_7868723	2
cl_7869833	2
cl_7869835	2
cl_7869960	2
cl_7870729	2
cl_787074	2
cl_7870746	2
cl_7871312	2
cl_7871503	2
cl_7871668	2
cl_7871677	2
cl_7872004	2
cl_7872011	2
cl_7872243	2
cl_7872270	2
cl_7872271	2
cl_7872273	2
cl_7872657	2
cl_7873076	2
cl_7873175	2
cl_7873447	2
cl_7874469	2
cl_7874495	2
