cl_8008686	2
cl_8009918	2
cl_8010171	2
cl_8010403	2
cl_801052	2
cl_8010597	2
cl_8011107	2
cl_8011236	2
cl_8011364	2
cl_8012017	2
cl_8012788	2
cl_8012856	2
cl_8013646	2
cl_8013746	2
cl_8014999	2
cl_8015479	2
cl_8017227	2
cl_8017402	2
cl_8017594	2
cl_8018994	2
cl_8019404	2
cl_801979	2
cl_8020078	2
cl_8021149	2
cl_8021	2
cl_8021620	2
cl_8022021	2
cl_8022196	2
cl_802279	2
cl_8023165	2
cl_802351	2
cl_8024834	2
cl_8025349	2
cl_8025619	2
cl_8026210	2
cl_8026954	2
cl_8027095	2
cl_8027884	2
cl_8029183	2
cl_8030107	2
cl_8030177	2
cl_803057	2
cl_8030813	2
cl_8031523	2
cl_8033102	2
cl_8033230	2
cl_8033492	2
cl_8033498	2
cl_8034344	2
cl_8034366	2
cl_8034378	2
cl_8034391	2
cl_8034827	2
cl_8035435	2
cl_803544	2
cl_803579	2
cl_8036190	2
cl_8036389	2
cl_8036684	2
cl_8037086	2
cl_8037886	2
cl_804114	2
cl_8042015	2
cl_8043476	2
cl_8043850	2
cl_8044652	2
cl_804562	2
cl_8046382	2
cl_8046990	2
cl_8047410	2
cl_8047862	2
cl_8048232	2
cl_8048444	2
cl_8048495	2
cl_8048513	2
cl_8049250	2
cl_8049327	2
cl_8049613	2
cl_8049669	2
cl_8049838	2
cl_8050949	2
cl_8051832	2
cl_8052283	2
cl_8052384	2
cl_8053106	2
cl_80543	2
cl_8055571	2
cl_8055627	2
cl_8055981	2
cl_8058215	2
cl_8058368	2
cl_8058568	2
cl_8059332	2
cl_806048	2
cl_8060928	2
cl_806247	2
cl_8063497	2
cl_8065361	2
cl_8065726	2
cl_8069433	2
cl_8069988	2
cl_8070129	2
cl_8071226	2
cl_8072445	2
cl_8072740	2
cl_8073459	2
cl_8073786	2
cl_807390	2
cl_80741	2
cl_807448	2
cl_8074542	2
cl_8074804	2
cl_8076685	2
cl_8080452	2
cl_8082614	2
cl_8083454	2
cl_8083852	2
cl_808588	2
cl_8086074	2
cl_8089352	2
cl_8089407	2
cl_809015	2
cl_8091072	2
cl_8091365	2
cl_8092059	2
cl_8092205	2
cl_8092885	2
cl_8094698	2
cl_8094707	2
cl_809595	2
cl_8096084	2
cl_809615	2
cl_8096538	2
cl_8096954	2
cl_8097852	2
cl_8097875	2
cl_8098067	2
cl_8098691	2
cl_8098986	2
cl_8099382	2
cl_8099927	2
cl_8099996	2
cl_8100224	2
cl_8100818	2
cl_8106432	2
cl_81092	2
cl_8112203	2
cl_8114042	2
cl_811407	2
cl_811660	2
cl_8119078	2
cl_8119084	2
cl_8121681	2
cl_812486	2
cl_8126035	2
cl_8126204	2
cl_8127114	2
cl_812716	2
cl_8128108	2
cl_8128166	2
cl_8128287	2
cl_8128676	2
cl_8129310	2
cl_8131069	2
cl_8131475	2
cl_8131568	2
cl_8133156	2
cl_8134621	2
cl_8134925	2
cl_8138899	2
cl_8139161	2
cl_814075	2
cl_8141203	2
cl_814152	2
cl_8143485	2
cl_8144170	2
cl_8145839	2
cl_8146856	2
cl_8147139	2
cl_8147258	2
cl_814791	2
cl_8149023	2
cl_8149280	2
cl_8150117	2
cl_8150430	2
cl_8150678	2
cl_8151184	2
cl_8151237	2
cl_8151815	2
cl_8152838	2
cl_8153231	2
cl_8153758	2
cl_815414	2
cl_8154261	2
cl_8154386	2
cl_8154927	2
cl_8154987	2
cl_8155731	2
cl_8155784	2
cl_8157378	2
cl_8157698	2
cl_815865	2
cl_8159288	2
cl_8159440	2
cl_8159499	2
cl_8159865	2
cl_8160319	2
cl_8160547	2
cl_8161206	2
cl_8162148	2
cl_816229	2
cl_8162369	2
cl_816337	2
cl_8163715	2
cl_8166141	2
cl_816657	2
cl_8167360	2
cl_816946	2
cl_8170488	2
cl_8170772	2
cl_8171811	2
cl_8173258	2
cl_8173950	2
cl_8175481	2
cl_818109	2
cl_8182214	2
cl_8182872	2
cl_8183129	2
cl_818388	2
cl_8186435	2
cl_8187759	2
cl_8189280	2
cl_819139	2
cl_8191490	2
cl_8191559	2
cl_8191961	2
cl_8192315	2
cl_8193536	2
cl_8194154	2
cl_8194716	2
cl_8195154	2
cl_8195714	2
cl_8197142	2
cl_8197257	2
cl_8197304	2
cl_8197426	2
cl_8198834	2
cl_8200707	2
cl_8201031	2
cl_8202161	2
cl_8202352	2
cl_8202422	2
cl_8202692	2
cl_8203304	2
cl_8203972	2
cl_820830	2
cl_8210185	2
cl_8213935	2
cl_8217881	2
cl_8218597	2
cl_8219916	2
cl_8220447	2
cl_8221319	2
cl_822215	2
cl_8222865	2
cl_8223440	2
cl_8223639	2
cl_8224277	2
cl_8224369	2
cl_8224443	2
cl_8224455	2
cl_822550	2
cl_8226098	2
cl_8227813	2
cl_8228401	2
cl_822875	2
cl_8228880	2
cl_8229037	2
cl_8230218	2
cl_8231209	2
cl_8232670	2
cl_8235682	2
cl_8237112	2
cl_8238353	2
cl_8240113	2
cl_8242995	2
cl_8244930	2
cl_8245144	2
cl_8246233	2
cl_8247840	2
cl_8249037	2
cl_8249252	2
cl_8249614	2
cl_8250773	2
cl_8250984	2
cl_8252655	2
cl_8252741	2
cl_8253996	2
cl_825576	2
cl_8257104	2
cl_8258755	2
cl_825974	2
cl_8260307	2
cl_8261718	2
cl_8262644	2
cl_8263042	2
cl_8263125	2
cl_8265929	2
cl_8266450	2
cl_8266756	2
cl_8267753	2
cl_8268063	2
cl_8268757	2
cl_8269129	2
cl_8269288	2
cl_8269904	2
cl_8270004	2
cl_8270264	2
cl_8271049	2
cl_8273541	2
cl_8273910	2
cl_8274623	2
cl_8275021	2
cl_8275349	2
cl_8275734	2
cl_8275885	2
cl_8276175	2
cl_8276319	2
cl_827653	2
cl_8276631	2
cl_827736	2
cl_8278997	2
cl_8282394	2
cl_8282715	2
cl_8282817	2
cl_8282826	2
cl_828326	2
cl_8283989	2
cl_8285012	2
cl_8285148	2
cl_8286641	2
cl_8286711	2
cl_8286943	2
cl_828752	2
cl_8287554	2
cl_8288486	2
cl_8289425	2
cl_8289431	2
cl_828950	2
cl_828955	2
cl_8290766	2
cl_8290813	2
cl_8290913	2
cl_8291428	2
cl_8291692	2
cl_8291759	2
cl_8292525	2
cl_8293030	2
cl_8293092	2
cl_8293766	2
cl_8294197	2
cl_829445	2
cl_8294546	2
cl_8295090	2
cl_8295563	2
cl_8295713	2
cl_8296061	2
cl_8296331	2
cl_829724	2
cl_8297366	2
cl_8297443	2
cl_829761	2
cl_8297739	2
cl_8298524	2
cl_8298641	2
cl_8299061	2
cl_8299278	2
cl_8300303	2
cl_8301417	2
cl_8301797	2
cl_8301888	2
cl_8302072	2
cl_8302676	2
cl_8302925	2
cl_8303588	2
cl_8304034	2
cl_8304313	2
cl_8304518	2
cl_8304893	2
cl_830536	2
cl_8306221	2
cl_8306513	2
cl_8306555	2
cl_8306612	2
cl_8306631	2
cl_8306935	2
cl_8307282	2
cl_8307493	2
cl_8307697	2
cl_8308070	2
cl_8308237	2
cl_8308443	2
cl_8308734	2
cl_8309203	2
cl_8309474	2
cl_8310597	2
cl_8310616	2
cl_8310781	2
cl_8310937	2
cl_8310996	2
cl_8312917	2
cl_8313789	2
cl_8313979	2
cl_831402	2
cl_8314100	2
cl_8314195	2
cl_8315959	2
cl_8316035	2
cl_8316087	2
cl_8316683	2
cl_8318042	2
cl_8318068	2
cl_8319189	2
cl_8320288	2
cl_832029	2
cl_8321162	2
cl_8321514	2
cl_8322400	2
cl_8322405	2
cl_8322518	2
cl_8322664	2
cl_8323328	2
cl_8323354	2
cl_8324550	2
cl_832503	2
cl_8325783	2
cl_8326194	2
cl_8326918	2
cl_8327067	2
cl_8327131	2
cl_8329351	2
cl_8329435	2
cl_8329673	2
cl_8329958	2
cl_8330226	2
cl_8331139	2
cl_8332573	2
cl_8334063	2
cl_833451	2
cl_8334760	2
cl_8335095	2
cl_8335668	2
cl_8336236	2
cl_8338013	2
cl_833948	2
cl_8339613	2
cl_833986	2
cl_8340283	2
cl_8340452	2
cl_8340660	2
cl_8342111	2
cl_834236	2
cl_8342740	2
cl_8343323	2
cl_8343682	2
cl_8346645	2
cl_8347846	2
cl_834829	2
cl_834872	2
cl_8348795	2
cl_8349278	2
cl_8350983	2
cl_8351476	2
cl_8354386	2
cl_8354705	2
cl_835523	2
cl_8355565	2
cl_8356680	2
cl_8356963	2
cl_8357091	2
cl_8357429	2
cl_8358748	2
cl_8359114	2
cl_8359307	2
cl_8359936	2
cl_8360968	2
cl_8361122	2
cl_836190	2
cl_836398	2
cl_8364342	2
cl_8364346	2
cl_8364453	2
cl_836496	2
cl_8366270	2
cl_8367102	2
cl_836738	2
cl_8367690	2
cl_8370262	2
cl_8371457	2
cl_8371468	2
cl_8371516	2
cl_8372129	2
cl_8372343	2
cl_8372357	2
cl_8373123	2
cl_8373310	2
cl_8374173	2
cl_8374538	2
cl_8374686	2
cl_8375519	2
cl_8376034	2
cl_8376926	2
cl_837747	2
cl_8377489	2
cl_8377684	2
cl_8377940	2
cl_8378043	2
cl_8378365	2
cl_8378542	2
cl_8379572	2
cl_8379929	2
cl_8379962	2
cl_838040	2
cl_8380723	2
cl_8381414	2
cl_8381865	2
cl_8382127	2
cl_8382399	2
cl_8382731	2
cl_8383532	2
cl_8383695	2
cl_8385471	2
cl_8385493	2
cl_8385535	2
cl_8386367	2
cl_8386548	2
cl_8386764	2
cl_8387491	2
cl_838753	2
cl_8387839	2
cl_8388076	2
cl_8388217	2
cl_8388279	2
cl_8388313	2
cl_8388471	2
cl_8388509	2
cl_8388665	2
cl_8389051	2
cl_8389617	2
cl_8389866	2
cl_8391301	2
cl_839146	2
cl_8392108	2
cl_8392534	2
cl_8393325	2
cl_8393824	2
cl_8394409	2
cl_8394468	2
cl_8394547	2
cl_8394974	2
cl_8395045	2
cl_8395066	2
cl_8395094	2
cl_8395471	2
cl_8395926	2
cl_839626	2
cl_8397366	2
cl_8397640	2
cl_8398624	2
cl_8399941	2
cl_8399997	2
cl_8400746	2
cl_8401098	2
cl_8401108	2
cl_8401247	2
cl_8401397	2
cl_8401515	2
cl_8402030	2
cl_8402648	2
cl_8402664	2
cl_8403488	2
cl_8403586	2
cl_8405007	2
cl_8405066	2
cl_8405351	2
cl_8405738	2
cl_8405788	2
cl_8405906	2
cl_8406348	2
cl_8407148	2
cl_8407379	2
cl_8407475	2
cl_8407659	2
cl_8407912	2
cl_8408034	2
cl_8408057	2
cl_8408416	2
cl_8408491	2
cl_8408839	2
cl_8410007	2
cl_8410208	2
cl_8410997	2
cl_8411142	2
cl_8411850	2
cl_8412778	2
cl_8413145	2
cl_8414862	2
cl_8415227	2
cl_8415543	2
cl_841592	2
cl_8416073	2
cl_8418055	2
cl_8418377	2
cl_8418846	2
cl_8419934	2
cl_8420046	2
cl_842054	2
cl_8420815	2
cl_8422519	2
cl_8423507	2
cl_8423741	2
cl_8424096	2
cl_8424562	2
cl_8425849	2
cl_8426501	2
cl_842662	2
cl_8426628	2
cl_8426856	2
cl_8427062	2
cl_8428265	2
cl_8428699	2
cl_8430033	2
cl_8430371	2
cl_8430943	2
cl_8431054	2
cl_8432082	2
cl_8432370	2
cl_8432858	2
cl_843287	2
cl_8434036	2
cl_8434656	2
cl_8434958	2
cl_8435014	2
cl_843561	2
cl_8436833	2
cl_8438394	2
cl_8438459	2
cl_8439021	2
cl_8439383	2
cl_8439840	2
cl_8440177	2
cl_8440889	2
cl_8442490	2
cl_8443064	2
cl_8443873	2
cl_8443943	2
cl_8444016	2
cl_8444135	2
cl_8444392	2
cl_8445014	2
cl_8445165	2
cl_8445407	2
cl_8445558	2
cl_8445997	2
cl_8446356	2
cl_8447053	2
cl_8447211	2
cl_8447505	2
cl_8448394	2
cl_8449055	2
cl_8449247	2
cl_8449721	2
cl_8450632	2
cl_8450826	2
cl_8452212	2
cl_8453588	2
cl_8453766	2
cl_8454167	2
cl_8454169	2
cl_8454239	2
cl_8455433	2
cl_8455489	2
cl_8456527	2
cl_8458276	2
cl_845852	2
cl_8458757	2
cl_8458916	2
cl_8460105	2
cl_8460726	2
cl_8460976	2
cl_8461232	2
cl_8462125	2
cl_8462675	2
cl_8464015	2
cl_8464813	2
cl_8465825	2
cl_8465830	2
cl_8466119	2
cl_8466263	2
cl_8466577	2
cl_8467023	2
cl_8467070	2
cl_8467218	2
cl_8467817	2
cl_8468798	2
cl_8468857	2
cl_8469932	2
cl_8470395	2
cl_8470768	2
cl_8471921	2
cl_8472142	2
cl_8472829	2
cl_8473083	2
cl_8473140	2
cl_8473607	2
cl_8474373	2
cl_8476084	2
cl_8477101	2
cl_8477883	2
cl_8478951	2
cl_8479058	2
cl_847910	2
cl_8479132	2
cl_8479233	2
cl_8480140	2
cl_8482136	2
cl_8485807	2
cl_8487057	2
cl_8487536	2
cl_8488596	2
cl_8488801	2
cl_848905	2
cl_848990	2
cl_8489923	2
cl_8490927	2
cl_8491218	2
cl_8491944	2
cl_8492248	2
cl_8492585	2
cl_8492792	2
cl_8492934	2
cl_8494947	2
cl_8495777	2
cl_8496299	2
cl_849689	2
cl_8498175	2
cl_8500899	2
cl_8501679	2
cl_8503944	2
cl_8504268	2
cl_8504649	2
cl_8506123	2
cl_850666	2
cl_8506952	2
cl_850782	2
cl_8507830	2
cl_8507848	2
cl_8508048	2
cl_8508075	2
cl_8508179	2
cl_8509448	2
cl_8510320	2
cl_8510553	2
cl_851084	2
cl_8510966	2
cl_8511204	2
cl_851190	2
cl_8514118	2
cl_8515062	2
cl_8515067	2
cl_8515372	2
cl_8515717	2
cl_8516053	2
cl_8516668	2
cl_851671	2
cl_8517742	2
cl_8518908	2
cl_8519773	2
cl_8519876	2
cl_8521736	2
cl_8522201	2
cl_8522691	2
cl_8524597	2
cl_8527537	2
cl_8528165	2
cl_8528549	2
cl_8528977	2
cl_8529562	2
cl_8530215	2
cl_8531326	2
cl_8531711	2
cl_853193	2
cl_8532474	2
cl_8535193	2
cl_8535194	2
cl_8535323	2
cl_8536057	2
cl_8537486	2
cl_8537718	2
cl_8539334	2
cl_8540417	2
cl_8542234	2
cl_8542325	2
cl_8542441	2
cl_8543302	2
cl_8544576	2
cl_8544621	2
cl_8545001	2
cl_8545006	2
cl_8546257	2
cl_8546432	2
cl_8548976	2
cl_8552215	2
cl_8552349	2
cl_8552572	2
cl_855435	2
cl_8554426	2
cl_8554542	2
cl_8554651	2
cl_8557216	2
cl_8558021	2
cl_8558162	2
cl_8558192	2
cl_8559776	2
cl_856114	2
cl_8561687	2
cl_8561721	2
cl_8561760	2
cl_8562068	2
cl_8562190	2
cl_856248	2
cl_8564256	2
cl_8565733	2
cl_8566579	2
cl_8566741	2
cl_8568073	2
cl_8569301	2
cl_8569715	2
cl_8570217	2
cl_8570603	2
cl_8573367	2
cl_8574085	2
cl_8574683	2
cl_8575941	2
cl_8576458	2
cl_8577257	2
cl_8577725	2
cl_8578350	2
cl_8578363	2
cl_8578894	2
cl_8579970	2
cl_8580638	2
cl_8580826	2
cl_8581177	2
cl_8581827	2
cl_8582277	2
cl_8582369	2
cl_8582594	2
cl_8582916	2
cl_8582996	2
cl_8583261	2
cl_8583275	2
cl_8583649	2
cl_8583987	2
cl_8585447	2
cl_8585777	2
cl_8586451	2
cl_8588098	2
cl_8588411	2
cl_8591429	2
cl_8592947	2
cl_8593020	2
cl_8593062	2
cl_859339	2
cl_8593533	2
cl_8595122	2
cl_8597061	2
cl_8597747	2
cl_8597887	2
cl_8598174	2
cl_8599719	2
cl_8599762	2
cl_8600137	2
cl_8600537	2
cl_8601039	2
cl_8602473	2
cl_8602879	2
cl_8603605	2
cl_8603824	2
cl_8603847	2
cl_8606132	2
cl_8606661	2
cl_8606692	2
cl_8606911	2
cl_8606983	2
cl_8607160	2
cl_8607977	2
cl_8608146	2
cl_8608291	2
cl_8609240	2
cl_8609389	2
cl_8609488	2
cl_8610032	2
cl_8610091	2
cl_8610119	2
cl_8610343	2
cl_8612254	2
cl_8612497	2
cl_8613375	2
cl_861437	2
cl_8614890	2
cl_8615857	2
cl_8616573	2
cl_8616866	2
cl_8617083	2
cl_8617106	2
cl_861735	2
cl_8617761	2
cl_8618179	2
cl_8618681	2
cl_8618707	2
cl_8619040	2
cl_8620448	2
cl_8620476	2
cl_8620757	2
cl_8620939	2
cl_8622473	2
cl_8623184	2
cl_8623186	2
cl_8623304	2
cl_8623746	2
cl_8623815	2
cl_8623992	2
cl_8624888	2
cl_8625551	2
cl_8626225	2
cl_8626520	2
cl_862668	2
cl_8626954	2
cl_8627412	2
cl_8627629	2
cl_8629423	2
cl_8629476	2
cl_8629495	2
cl_8630252	2
cl_8630454	2
cl_8630802	2
cl_8630977	2
cl_8631453	2
cl_8633072	2
cl_8633299	2
cl_8633679	2
cl_8635219	2
cl_8635601	2
cl_8636685	2
cl_8637849	2
cl_863790	2
cl_8637971	2
cl_8638972	2
cl_8639435	2
cl_8639905	2
cl_8640887	2
cl_8641344	2
cl_8641859	2
cl_8641947	2
cl_8641982	2
cl_8642119	2
cl_8642210	2
cl_8642488	2
cl_8642550	2
cl_8642615	2
cl_8642915	2
cl_864300	2
cl_8643827	2
cl_8643923	2
cl_8644417	2
cl_8644929	2
cl_8645413	2
cl_8645923	2
cl_8646063	2
cl_8646139	2
cl_8646231	2
cl_8646327	2
cl_8646549	2
cl_8647237	2
cl_8648563	2
cl_8649232	2
cl_8650303	2
cl_865071	2
cl_8651331	2
cl_8653518	2
cl_8654479	2
cl_8654514	2
cl_8654987	2
cl_8655008	2
cl_865553	2
cl_8656088	2
cl_8656907	2
cl_8657543	2
cl_8657883	2
cl_866010	2
cl_8660150	2
cl_8660272	2
cl_8660515	2
cl_8661689	2
cl_8661821	2
cl_8662226	2
cl_8662999	2
cl_8663270	2
cl_8663387	2
cl_8664437	2
cl_8667119	2
cl_8667958	2
cl_8668399	2
cl_8668495	2
cl_8668764	2
cl_866965	2
cl_867184	2
cl_8673926	2
cl_8674311	2
cl_8675785	2
cl_8676949	2
cl_8677141	2
cl_867760	2
cl_8678458	2
cl_8678862	2
cl_8680134	2
cl_8680902	2
cl_8681115	2
cl_8681405	2
cl_8681803	2
cl_8681894	2
cl_8682140	2
cl_8682287	2
cl_8683	2
cl_8683674	2
cl_8684306	2
cl_8684970	2
cl_8685230	2
cl_868570	2
cl_8686134	2
cl_8686491	2
cl_8687787	2
cl_8688920	2
cl_8689066	2
cl_8689399	2
cl_8689473	2
cl_8689622	2
cl_8690394	2
cl_8690496	2
cl_8691576	2
cl_8691644	2
cl_8691949	2
cl_8692185	2
cl_8692988	2
cl_8693380	2
cl_8694567	2
cl_869500	2
cl_8695062	2
cl_8695295	2
cl_8695708	2
cl_8695862	2
cl_8696111	2
cl_8696632	2
cl_8697402	2
cl_869832	2
cl_8698891	2
cl_8699083	2
cl_8699553	2
cl_8700071	2
cl_8700745	2
cl_870086	2
cl_8701080	2
cl_8702897	2
cl_8703617	2
cl_8704579	2
cl_8704875	2
cl_8704876	2
cl_8705021	2
cl_8705232	2
cl_8705503	2
cl_8705564	2
cl_8706385	2
cl_8706446	2
cl_8706927	2
cl_8707716	2
cl_870774	2
cl_870869	2
cl_8708725	2
cl_8708857	2
cl_8709348	2
cl_8709805	2
cl_8709900	2
cl_8710521	2
cl_8711125	2
cl_8711371	2
cl_8711971	2
cl_8712654	2
cl_8712999	2
cl_8714627	2
cl_8714774	2
cl_8715092	2
cl_8715732	2
cl_8715943	2
cl_8716130	2
cl_8716208	2
cl_8716317	2
cl_8716950	2
cl_8717647	2
cl_8718642	2
cl_8718879	2
cl_8720887	2
cl_8720994	2
cl_8721592	2
cl_8721940	2
cl_872207	2
cl_8722246	2
cl_8722962	2
cl_8724439	2
cl_8725648	2
cl_8725673	2
cl_8725887	2
cl_8726393	2
cl_8726625	2
cl_8726974	2
cl_8727726	2
cl_872799	2
cl_872810	2
cl_8728398	2
cl_8728699	2
cl_872876	2
cl_8729473	2
cl_8729610	2
cl_8729791	2
cl_8731209	2
cl_8731267	2
cl_8731343	2
cl_8732389	2
cl_8732745	2
cl_8734830	2
cl_8734991	2
cl_8735431	2
cl_8735437	2
cl_8735730	2
cl_8735888	2
cl_8736355	2
cl_8736664	2
cl_8736858	2
cl_8737450	2
cl_8737657	2
cl_8738072	2
cl_8738449	2
cl_8738902	2
cl_8738931	2
cl_8740232	2
cl_8740710	2
cl_8740781	2
cl_8741528	2
cl_8741562	2
cl_8742402	2
cl_8743153	2
cl_8744406	2
cl_8744446	2
cl_8744916	2
cl_8745005	2
cl_8745700	2
cl_8745745	2
cl_8745818	2
cl_874763	2
cl_8748413	2
cl_8748622	2
cl_8749007	2
cl_8749814	2
cl_8750863	2
cl_8750887	2
cl_875111	2
cl_8751212	2
cl_8751829	2
cl_8752015	2
cl_8752097	2
cl_8752735	2
cl_8753127	2
cl_8753315	2
cl_8753975	2
cl_8754009	2
cl_8754070	2
cl_8754892	2
cl_8754906	2
cl_8755071	2
cl_8755253	2
cl_8755486	2
cl_8755628	2
cl_8755640	2
cl_8755842	2
cl_8755857	2
cl_8756274	2
cl_8756918	2
cl_8757128	2
cl_8757180	2
cl_8757834	2
cl_8758548	2
cl_875898	2
cl_8759032	2
cl_8759444	2
cl_8759761	2
cl_8759865	2
cl_8760001	2
cl_8760289	2
cl_8760450	2
cl_8760658	2
cl_876102	2
cl_8761553	2
cl_8761779	2
cl_8764064	2
cl_8764487	2
cl_8765046	2
cl_876508	2
cl_8765184	2
cl_8765586	2
cl_8765655	2
cl_8766320	2
cl_8766400	2
cl_8768173	2
cl_876837	2
cl_8768561	2
cl_876939	2
cl_8769402	2
cl_8769939	2
cl_8770010	2
cl_8770900	2
cl_8771851	2
cl_8771883	2
cl_8774158	2
cl_8774362	2
cl_8774613	2
cl_8774758	2
cl_8774984	2
cl_8776107	2
cl_8776463	2
cl_8777024	2
cl_8777110	2
cl_8778566	2
cl_8778694	2
cl_8778855	2
cl_8780118	2
cl_8780218	2
cl_8780274	2
cl_8780392	2
cl_8780828	2
cl_8782494	2
cl_8783087	2
cl_8784225	2
cl_8784552	2
cl_8785319	2
cl_8785399	2
cl_878563	2
cl_8785655	2
cl_8785988	2
cl_8786597	2
cl_8786697	2
cl_8787130	2
cl_8788226	2
cl_8788459	2
cl_8788512	2
cl_8788542	2
cl_8788782	2
cl_8788794	2
cl_8789175	2
cl_8789881	2
cl_8790325	2
cl_879035	2
cl_8790432	2
cl_8790578	2
cl_8790823	2
cl_8791440	2
cl_8792281	2
cl_8793470	2
cl_87935	2
cl_879356	2
cl_8794020	2
cl_8794079	2
cl_8794087	2
cl_8794348	2
cl_8794351	2
cl_8794368	2
cl_8794591	2
cl_8794606	2
cl_8795473	2
cl_8796109	2
cl_8796141	2
cl_8797389	2
cl_879740	2
cl_879768	2
cl_8797956	2
cl_8798123	2
cl_8798202	2
cl_879839	2
cl_8798398	2
cl_879841	2
cl_8798435	2
cl_8799287	2
cl_8799487	2
cl_87999	2
cl_8801407	2
cl_8802722	2
cl_8803492	2
cl_8803652	2
cl_8803735	2
cl_8803942	2
cl_8804465	2
cl_8805301	2
cl_8806986	2
cl_8807275	2
cl_8807420	2
cl_8808623	2
cl_8809900	2
cl_8809947	2
cl_8810122	2
cl_881076	2
cl_8810886	2
cl_8813270	2
cl_8814268	2
cl_8814559	2
cl_8814625	2
cl_8814970	2
cl_8815086	2
cl_8815129	2
cl_8815349	2
cl_8815991	2
cl_8816635	2
cl_8816919	2
cl_8817367	2
cl_8818230	2
cl_881842	2
cl_8819066	2
cl_8819232	2
cl_88197	2
cl_8819750	2
cl_8820110	2
cl_8820438	2
cl_8820501	2
cl_882135	2
cl_88217	2
cl_8822080	2
cl_8822679	2
cl_8823349	2
cl_8824102	2
cl_8824277	2
cl_8824366	2
cl_8824919	2
cl_8826212	2
cl_8826257	2
cl_8826290	2
cl_8827034	2
cl_8827552	2
cl_8828017	2
cl_8828286	2
cl_8828657	2
cl_8828747	2
cl_8828922	2
cl_8829899	2
cl_883032	2
cl_8830388	2
cl_8831251	2
cl_8831439	2
cl_8831469	2
cl_8831774	2
cl_8832401	2
cl_8832543	2
cl_8832866	2
cl_8832890	2
cl_8834893	2
cl_8834930	2
cl_8835130	2
cl_8835244	2
cl_8836791	2
cl_883717	2
cl_8837416	2
cl_8837454	2
cl_8837576	2
cl_883759	2
cl_8838474	2
cl_8839418	2
cl_8840534	2
cl_8841540	2
cl_884223	2
cl_8842466	2
cl_8842745	2
cl_884295	2
cl_8843188	2
cl_8843599	2
cl_8843838	2
cl_8844522	2
cl_8844755	2
cl_8845306	2
cl_8845340	2
cl_8845365	2
cl_8845448	2
cl_8845792	2
cl_8846272	2
cl_8847144	2
cl_8847268	2
cl_8847716	2
cl_8848070	2
cl_884834	2
cl_8849093	2
cl_8849095	2
cl_8849236	2
cl_8850062	2
cl_8851249	2
cl_8852185	2
cl_8852764	2
cl_8853254	2
cl_8853980	2
cl_8854136	2
cl_8855083	2
cl_8855136	2
cl_8855447	2
cl_8855530	2
cl_8855992	2
cl_8856174	2
cl_8856336	2
cl_8856504	2
cl_885723	2
cl_8857549	2
cl_885821	2
cl_8858452	2
cl_8858522	2
cl_8858577	2
cl_8858825	2
cl_8859683	2
cl_8861020	2
cl_8861131	2
cl_8861223	2
cl_8861388	2
cl_8861906	2
cl_8862085	2
cl_8862315	2
cl_8862489	2
cl_8862574	2
cl_8863906	2
cl_8864079	2
cl_8864108	2
cl_8865160	2
cl_8866107	2
cl_8866201	2
cl_8866315	2
cl_8868144	2
cl_8868662	2
cl_8868676	2
cl_8868833	2
cl_8868985	2
cl_8869561	2
cl_8869689	2
cl_886976	2
cl_8869803	2
cl_8870792	2
cl_8870924	2
cl_8871387	2
cl_8871679	2
cl_8871975	2
cl_8872561	2
cl_8873807	2
cl_8874239	2
cl_887425	2
cl_8875318	2
cl_8876550	2
cl_8876817	2
cl_8876828	2
cl_887816	2
cl_8878489	2
cl_8878882	2
cl_8879057	2
cl_8879068	2
cl_8879071	2
cl_8879220	2
cl_8879418	2
cl_8880104	2
cl_8880340	2
cl_8880429	2
cl_8880528	2
cl_8880863	2
cl_8881294	2
cl_8881816	2
cl_8881917	2
cl_8882030	2
cl_8882846	2
cl_8882891	2
cl_8882964	2
cl_8883198	2
cl_8883603	2
cl_8883989	2
cl_888502	2
cl_8885200	2
cl_8885484	2
cl_8885645	2
cl_8886226	2
cl_888793	2
cl_8888103	2
cl_8888156	2
cl_8888532	2
cl_8888654	2
cl_8889067	2
cl_8889279	2
cl_8889667	2
cl_8889835	2
cl_8890217	2
cl_8891968	2
cl_8893310	2
cl_8893888	2
cl_8893891	2
cl_8893917	2
cl_8894012	2
cl_8895924	2
cl_8896364	2
cl_889650	2
cl_8897189	2
cl_8897257	2
cl_8897741	2
cl_8897996	2
cl_8898696	2
cl_8899657	2
cl_8899914	2
cl_890083	2
cl_8901131	2
cl_8901157	2
cl_8902138	2
cl_8902233	2
cl_8902517	2
cl_8902896	2
cl_8903191	2
cl_8903809	2
cl_8904499	2
cl_8905868	2
cl_8906575	2
cl_8906930	2
cl_890763	2
cl_8908560	2
cl_8908710	2
cl_8908990	2
cl_8909282	2
cl_8909313	2
cl_8909490	2
cl_8909526	2
cl_8911012	2
cl_8911942	2
cl_8913780	2
cl_8914342	2
cl_8914385	2
cl_891521	2
cl_8915259	2
cl_8916170	2
cl_8917013	2
cl_8917513	2
cl_8918319	2
cl_8918763	2
cl_891935	2
cl_891956	2
cl_891960	2
cl_891973	2
cl_8919964	2
cl_8919987	2
cl_8920026	2
cl_8920763	2
cl_8921072	2
cl_8921184	2
cl_8924775	2
cl_8924800	2
cl_8925136	2
cl_892632	2
cl_892639	2
cl_8926447	2
cl_8926888	2
